Date,Time,Open,High,Low,Close
2024-05-30,09:15:00,383.0,451.45001220703125,383.0,441.0
2024-05-30,10:15:00,441.8999938964844,450.0,440.0,445.6000061035156
2024-05-30,11:15:00,445.5,448.8500061035156,440.3999938964844,445.6499938964844
2024-05-30,12:15:00,445.70001220703125,446.79998779296875,442.5,444.45001220703125
2024-05-30,13:15:00,444.3999938964844,444.70001220703125,436.29998779296875,439.79998779296875
2024-05-30,14:15:00,439.79998779296875,440.0,423.0,423.54998779296875
2024-05-30,15:15:00,423.54998779296875,423.6000061035156,415.3500061035156,416.0
2024-05-31,09:15:00,421.0,423.79998779296875,396.0,399.6000061035156
2024-05-31,10:15:00,399.45001220703125,407.5,399.45001220703125,405.3500061035156
2024-05-31,11:15:00,405.3999938964844,413.29998779296875,404.04998779296875,409.3999938964844
2024-05-31,12:15:00,409.1000061035156,411.54998779296875,407.95001220703125,408.1000061035156
2024-05-31,13:15:00,408.70001220703125,410.5,406.8999938964844,409.3999938964844
2024-05-31,14:15:00,409.3999938964844,409.5,401.5,401.6000061035156
2024-05-31,15:15:00,401.95001220703125,403.0,399.54998779296875,402.5
2024-06-03,09:15:00,420.04998779296875,420.04998779296875,405.0,409.04998779296875
2024-06-03,10:15:00,409.1499938964844,409.45001220703125,405.0,406.8500061035156
2024-06-03,11:15:00,406.8500061035156,412.6000061035156,405.8500061035156,411.1499938964844
2024-06-03,12:15:00,411.5,419.0,410.25,417.70001220703125
2024-06-03,13:15:00,417.70001220703125,423.5,415.3999938964844,415.54998779296875
2024-06-03,14:15:00,415.5,422.8999938964844,413.04998779296875,420.0
2024-06-03,15:15:00,420.04998779296875,420.6499938964844,419.3500061035156,419.3500061035156
2024-06-04,09:15:00,415.0,415.0,400.0,411.45001220703125
2024-06-04,10:15:00,411.45001220703125,411.45001220703125,380.25,381.25
2024-06-04,11:15:00,381.8999938964844,389.95001220703125,371.75,384.3500061035156
2024-06-04,12:15:00,383.79998779296875,414.8999938964844,377.04998779296875,414.25
2024-06-04,13:15:00,414.25,414.25,407.0,410.1000061035156
2024-06-04,14:15:00,410.6499938964844,410.95001220703125,403.0,408.6000061035156
2024-06-04,15:15:00,408.6000061035156,408.8999938964844,400.5,407.04998779296875
2024-06-05,09:15:00,398.95001220703125,400.04998779296875,384.0,394.8999938964844
2024-06-05,10:15:00,394.8500061035156,402.79998779296875,390.0,400.0
2024-06-05,11:15:00,399.8500061035156,404.3999938964844,399.8500061035156,402.3999938964844
2024-06-05,12:15:00,402.3999938964844,410.8999938964844,401.3999938964844,409.0
2024-06-05,13:15:00,409.0,411.20001220703125,408.70001220703125,409.0
2024-06-05,14:15:00,409.0,410.20001220703125,404.54998779296875,410.04998779296875
2024-06-05,15:15:00,410.04998779296875,423.70001220703125,410.0,413.5
2024-06-06,09:15:00,408.0,418.1499938964844,408.0,414.45001220703125
2024-06-06,10:15:00,414.0,415.6000061035156,412.6000061035156,414.1000061035156
2024-06-06,11:15:00,414.5,415.45001220703125,409.0,409.54998779296875
