Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,647.5499877929688,647.5499877929688,645.75,645.75
2025-07-22,09:16:00,644.9500122070312,647.1500244140625,644.9500122070312,645.4000244140625
2025-07-22,09:17:00,646.5,647.6500244140625,646.5,647.6500244140625
2025-07-22,09:18:00,649.0499877929688,649.0499877929688,647.4500122070312,647.4500122070312
2025-07-22,09:19:00,648.2999877929688,648.2999877929688,648.0499877929688,648.0499877929688
2025-07-22,09:20:00,647.9000244140625,647.9000244140625,647.1500244140625,647.1500244140625
2025-07-22,09:21:00,648.6500244140625,649.1500244140625,648.6500244140625,649.0999755859375
2025-07-22,09:22:00,649.1500244140625,649.1500244140625,648.2000122070312,648.8499755859375
2025-07-22,09:23:00,647.75,648.2000122070312,646.9500122070312,646.9500122070312
2025-07-22,09:24:00,645.0,645.0,644.0,644.0
2025-07-22,09:25:00,643.4000244140625,644.0,643.0999755859375,643.9500122070312
2025-07-22,09:26:00,643.75,644.5999755859375,643.75,644.5999755859375
2025-07-22,09:27:00,644.7000122070312,644.7000122070312,643.5,644.3499755859375
2025-07-22,09:28:00,645.0,645.0,644.5499877929688,645.0
2025-07-22,09:29:00,644.0,644.0,643.4000244140625,643.4000244140625
2025-07-22,09:30:00,643.4000244140625,643.4000244140625,643.0,643.0
2025-07-22,09:31:00,642.8499755859375,644.3499755859375,642.8499755859375,643.7999877929688
2025-07-22,09:32:00,644.2999877929688,644.2999877929688,643.7999877929688,643.7999877929688
2025-07-22,09:33:00,643.9500122070312,643.9500122070312,642.8499755859375,643.4500122070312
2025-07-22,09:34:00,644.4000244140625,644.4000244140625,644.4000244140625,644.4000244140625
2025-07-22,09:35:00,643.0,643.8499755859375,642.0,642.0
2025-07-22,09:36:00,642.0999755859375,642.1500244140625,641.7000122070312,641.7000122070312
2025-07-22,09:37:00,642.25,642.25,641.7000122070312,642.0999755859375
2025-07-22,09:38:00,641.9500122070312,641.9500122070312,641.9500122070312,641.9500122070312
2025-07-22,09:39:00,642.2999877929688,642.2999877929688,641.9500122070312,641.9500122070312
2025-07-22,09:40:00,642.0,642.8499755859375,642.0,642.8499755859375
2025-07-22,09:41:00,642.4000244140625,642.4000244140625,642.0,642.0
2025-07-22,09:42:00,641.0,641.7000122070312,641.0,641.4000244140625
2025-07-22,09:43:00,640.5999755859375,640.5999755859375,639.6500244140625,639.6500244140625
2025-07-22,09:44:00,639.9500122070312,640.4500122070312,639.9500122070312,640.4500122070312
