Date,Open,Close
2022-01-01,38991.36,38324.3
2022-01-02,39153.94,38576.54
2022-01-03,39316.52,38828.78
2022-01-04,39345.87,39336.4
2022-01-05,39587.07,39159.17
2022-01-06,40402.24,39336.41
2022-01-07,42349.93,40418.51
2022-01-08,42205.27,41066.43
2022-01-09,42060.6,41714.35
2022-01-10,41915.94,42362.28
2022-01-11,41917.62,41522.24
2022-01-12,42658.09,41997.44
2022-01-13,42641.19,42698.49
2022-01-14,42849.97,42612.03
2022-01-15,42799.62,42688.88
2022-01-16,42749.27,42765.73
2022-01-17,42698.91,42842.57
2022-01-18,41949.18,42828.13
2022-01-19,41680.64,42074.0
2022-01-20,41944.71,41636.45
2022-01-21,40863.7,41833.95
2022-01-22,40023.39,41516.94
2022-01-23,39183.08,41199.93
2022-01-24,38342.77,40882.92
2022-01-25,39692.4,38422.87
2022-01-26,39444.45,38975.7
2022-01-27,39196.5,39528.53
2022-01-28,40192.52,39630.33
2022-01-29,40379.78,39996.63
2022-01-30,40567.04,40362.92
2022-01-31,40754.29,40729.22
2022-02-01,41488.76,41209.57
2022-02-02,41518.06,41746.44
2022-02-03,40785.51,41305.63
2022-02-04,40048.54,40785.5
2022-02-05,39736.07,40590.65
2022-02-06,39423.6,40395.79
2022-02-07,39111.14,40200.93
2022-02-08,39273.19,39288.37
2022-02-09,40744.0,39767.7
2022-02-10,39339.76,40490.08
2022-02-11,38234.89,39290.39
2022-02-12,38019.07,38910.27
2022-02-13,37803.26,38530.14
2022-02-14,37587.45,38150.02
2022-02-15,39684.86,37793.35
2022-02-16,39645.09,39576.55
2022-02-17,40670.37,40250.43
2022-02-18,39958.14,40443.13
2022-02-19,39805.15,40250.5
2022-02-20,39652.15,40057.88
2022-02-21,39499.16,39865.26
2022-02-22,39260.3,38132.09
2022-02-23,39612.93,41357.81
2022-02-24,38706.57,38902.33
2022-02-25,39939.03,38902.34
2022-02-26,40189.26,39231.49
2022-02-27,40439.49,39560.65
2022-02-28,40689.71,39889.81
2022-03-01,40372.75,40189.04
2022-03-02,40055.78,40488.28
2022-03-03,40276.87,40923.52
2022-03-04,39476.47,39846.0
2022-03-05,39129.2,39531.12
2022-03-06,38781.92,39216.25
2022-03-07,38434.64,38901.37
2022-03-08,38049.56,38247.54
2022-03-09,38516.39,38391.98
2022-03-10,39480.62,39094.92
2022-03-11,39950.82,39239.36
2022-03-12,40014.33,39431.95
2022-03-13,40077.83,39624.53
2022-03-14,40141.34,39817.12
2022-03-15,39702.24,40081.39
2022-03-16,40784.81,39907.63
2022-03-17,41092.13,40857.08
2022-03-18,40888.01,40994.29
2022-03-19,40683.89,41131.51
2022-03-20,40479.78,41268.73
2022-03-21,40275.66,41405.95
2022-03-22,40240.91,40275.47
2022-03-23,40466.65,40275.46
2022-03-24,39849.43,40337.1
2022-03-25,38945.38,40125.26
2022-03-26,38863.21,39756.13
2022-03-27,38781.04,39387.01
2022-03-28,38698.87,39017.89
2022-03-29,39293.34,39006.09
2022-03-30,40397.48,39672.68
2022-03-31,41588.28,40394.87
2022-04-01,41547.98,41588.28
2022-04-02,41729.49,41575.33
2022-04-03,41911.0,41562.38
2022-04-04,42092.52,41549.42
2022-04-05,42689.39,42092.52
2022-04-06,42776.87,42368.93
2022-04-07,42473.65,42754.05
2022-04-08,43316.3,42561.46
2022-04-09,43542.76,42813.07
2022-04-10,43769.23,43064.69
2022-04-11,43995.7,43316.3
2022-04-12,42980.96,43914.86
2022-04-13,43155.69,43139.22
2022-04-14,43244.1,43122.85
2022-04-15,43332.52,43106.48
2022-04-16,43420.93,43090.11
2022-04-17,43509.35,43073.74
2022-04-18,43597.77,43057.37
2022-04-19,43753.38,43620.69
2022-04-20,43449.14,43569.65
2022-04-21,44115.64,43525.36
2022-04-22,44171.86,44053.81
2022-04-23,43848.95,44015.71
2022-04-24,43526.03,43977.61
2022-04-25,43203.12,43939.52
2022-04-26,44837.59,43447.36
2022-04-27,44084.57,44497.91
2022-04-28,44162.19,44564.36
2022-04-29,43889.11,44246.54
2022-04-30,43894.46,44086.07
2022-05-01,43899.82,43925.6
2022-05-02,43905.18,43765.13
2022-05-03,43784.65,43933.64
2022-05-04,43664.11,44102.14
2022-05-05,44027.63,44005.87
2022-05-06,43246.59,43716.88
2022-05-07,42511.05,43553.22
2022-05-08,41775.52,43389.55
2022-05-09,41039.98,43225.88
2022-05-10,39325.21,40789.97
2022-05-11,40236.57,39480.09
2022-05-12,39398.25,40153.18
2022-05-13,40238.5,40028.96
2022-05-14,40433.14,40107.67
2022-05-15,40627.78,40186.37
2022-05-16,40822.42,40265.07
2022-05-17,40526.84,40822.41
2022-05-18,41325.93,41008.98
2022-05-19,40314.66,40829.15
2022-05-20,40990.54,40924.48
2022-05-21,40867.38,40945.34
2022-05-22,40744.22,40966.21
2022-05-23,40621.06,40987.07
2022-05-24,41348.56,40825.3
2022-05-25,39873.44,41340.46
2022-05-26,40229.54,40240.8
2022-05-27,42794.64,41550.39
2022-05-28,42987.27,42027.38
2022-05-29,43179.91,42504.37
2022-05-30,43372.54,42981.35
2022-05-31,43518.66,43148.85
2022-06-01,42555.98,43813.27
2022-06-02,42000.93,42532.54
2022-06-03,40924.93,42387.87
2022-06-04,40826.82,41960.36
2022-06-05,40728.7,41532.85
2022-06-06,40630.59,41105.34
2022-06-07,39919.59,40416.76
2022-06-08,39891.99,39783.83
2022-06-09,40037.39,39542.73
2022-06-10,39877.05,39832.06
2022-06-11,39617.05,39767.77
2022-06-12,39357.05,39703.47
2022-06-13,39097.05,39639.18
2022-06-14,38578.03,39060.5
2022-06-15,39515.68,39099.08
2022-06-16,38621.09,40024.95
2022-06-17,38453.67,38530.05
2022-06-18,38457.8,38513.98
2022-06-19,38461.93,38497.9
2022-06-20,38466.05,38481.83
2022-06-21,37837.94,38626.48
2022-06-22,37583.62,37806.7
2022-06-23,37515.2,37805.74
2022-06-24,38604.12,37613.82
2022-06-25,38656.84,38144.27
2022-06-26,38709.56,38674.71
2022-06-27,38762.29,39205.16
2022-06-28,38605.8,38674.71
2022-06-29,39568.81,38481.82
2022-06-30,38738.85,39449.17
2022-07-01,39905.17,38770.19
2022-07-02,40122.75,39135.95
2022-07-03,40340.33,39501.7
2022-07-04,40557.91,39867.45
2022-07-05,40843.05,40564.08
2022-07-06,42022.25,40892.97
2022-07-07,42449.89,42243.2
2022-07-08,42026.88,42449.89
2022-07-09,41970.1,42268.47
2022-07-10,41913.33,42087.06
2022-07-11,41856.55,41905.64
2022-07-12,41557.33,41594.12
2022-07-13,41953.58,41760.98
2022-07-14,42131.67,41953.87
2022-07-15,42791.5,41920.11
2022-07-16,42697.08,42316.6
2022-07-17,42602.66,42713.09
2022-07-18,42508.24,43109.58
2022-07-19,42195.8,42532.45
2022-07-20,42427.22,42532.06
2022-07-21,43522.55,42436.09
2022-07-22,43730.82,43526.31
2022-07-23,43819.03,43580.84
2022-07-24,43907.23,43635.36
2022-07-25,43995.43,43689.89
2022-07-26,44552.01,44052.14
2022-07-27,45577.66,44552.11
2022-07-28,46062.93,45811.69
2022-07-29,47135.89,46164.68
2022-07-30,47248.34,46500.63
2022-07-31,47360.8,46836.59
2022-08-01,47473.26,47172.54
2022-08-02,47246.32,47466.7
2022-08-03,46310.89,47363.12
2022-08-04,47284.12,46776.15
2022-08-05,46498.0,47258.43
2022-08-06,46631.58,47079.99
2022-08-07,46765.16,46901.55
2022-08-08,46898.73,46723.11
2022-08-09,46783.14,46725.54
2022-08-10,46667.55,46727.97
2022-08-11,47269.09,47060.47
2022-08-12,47390.84,47981.72
2022-08-13,47521.41,47944.32
2022-08-14,47651.97,47906.92
2022-08-15,47782.53,47869.53
2022-08-16,47913.1,47832.13
2022-08-17,47732.12,48203.54
2022-08-18,48321.83,47702.96
2022-08-19,48312.22,48185.77
2022-08-20,47979.09,48185.45
2022-08-21,47645.97,48185.13
2022-08-22,47312.84,48184.81
2022-08-23,48401.07,47312.85
2022-08-24,48088.43,47653.71
2022-08-25,47970.54,48281.37
2022-08-26,48221.11,48184.8
2022-08-27,48045.08,47991.68
2022-08-28,47869.05,47798.56
2022-08-29,47693.02,47605.44
2022-08-30,49288.66,47943.4
2022-08-31,49077.65,48380.86
2022-09-01,48866.64,48818.31
2022-09-02,48200.2,49111.8
2022-09-03,48158.44,48807.94
2022-09-04,48116.68,48504.07
2022-09-05,48074.91,48200.2
2022-09-06,48145.17,48101.76
2022-09-07,48030.4,48096.55
2022-09-08,47866.2,48117.21
2022-09-09,47278.86,47958.85
2022-09-10,47316.87,47918.29
2022-09-11,47354.88,47877.73
2022-09-12,47392.89,47837.18
2022-09-13,46716.76,47605.43
2022-09-14,46651.29,46562.55
2022-09-15,47491.58,46929.49
2022-09-16,47135.21,47412.3
2022-09-17,47078.92,47319.94
2022-09-18,47022.62,47227.58
2022-09-19,46966.33,47135.22
2022-09-20,48624.6,47132.27
2022-09-21,49382.18,48484.25
2022-09-22,51190.38,49152.37
2022-09-23,51253.71,51190.37
2022-09-24,50467.8,51167.4
2022-09-25,49681.9,51144.44
2022-09-26,48895.99,51121.47
2022-09-27,48049.8,49053.86
2022-09-28,48273.45,47798.55
2022-09-29,47957.79,48513.12
2022-09-30,48924.62,47957.78
2022-10-01,48567.63,48280.06
2022-10-02,48210.64,48602.34
2022-10-03,47853.64,48924.62
2022-10-04,50408.54,48521.81
2022-10-05,50831.51,49487.92
2022-10-06,51254.48,50454.03
2022-10-07,51615.88,51226.53
2022-10-08,51272.05,51070.42
2022-10-09,50928.22,50914.31
2022-10-10,50584.39,50758.2
2022-10-11,49542.67,50878.81
2022-10-12,49260.62,49542.68
2022-10-13,49036.2,49260.61
2022-10-14,49009.74,49536.68
2022-10-15,49198.25,49375.75
2022-10-16,49386.76,49214.81
2022-10-17,49575.26,49053.87
2022-10-18,50546.73,49740.43
2022-10-19,51081.64,50546.73
2022-10-20,51946.7,50797.79
2022-10-21,51173.09,51950.76
2022-10-22,51246.33,51936.16
2022-10-23,51319.57,51921.56
2022-10-24,51392.81,51906.96
2022-10-25,50178.58,51649.81
2022-10-26,49650.27,51027.78
2022-10-27,49121.95,50405.75
2022-10-28,47532.96,49367.6
2022-10-29,47707.96,48835.28
2022-10-30,47882.96,48302.97
2022-10-31,48057.97,47770.65
2022-11-01,48561.11,48292.77
2022-11-02,48420.76,48561.11
2022-11-03,47827.82,48088.25
2022-11-04,47936.06,48039.0
2022-11-05,48045.17,48084.59
2022-11-06,48154.29,48130.18
2022-11-07,48263.41,48175.78
2022-11-08,48070.31,48349.76
2022-11-09,47877.21,48523.75
2022-11-10,46993.22,48010.99
2022-11-11,45926.11,46993.23
2022-11-12,45695.34,46463.42
2022-11-13,45464.57,45933.61
2022-11-14,45233.8,45403.8
2022-11-15,45090.98,45109.28
2022-11-16,44618.84,45085.14
2022-11-17,44395.49,44766.71
2022-11-18,44621.11,44573.29
2022-11-19,44797.72,44608.75
2022-11-20,44974.32,44644.21
2022-11-21,45150.93,44679.66
2022-11-22,45407.65,45259.93
2022-11-23,45488.74,45634.72
2022-11-24,45052.53,45837.23
2022-11-25,45679.06,45240.39
2022-11-26,45709.12,45311.38
2022-11-27,45739.19,45382.36
2022-11-28,45769.25,45453.35
2022-11-29,45542.65,45840.18
2022-11-30,45856.29,45598.41
2022-12-01,46000.77,45893.32
2022-12-02,45974.75,45937.86
2022-12-03,45972.88,45957.23
2022-12-04,45971.01,45976.61
2022-12-05,45969.14,45995.98
2022-12-06,45441.79,45840.18
2022-12-07,44612.02,45441.79
2022-12-08,44402.6,44775.41
2022-12-09,44869.17,44624.64
2022-12-10,44867.16,44736.47
2022-12-11,44865.15,44848.3
2022-12-12,44863.13,44960.13
2022-12-13,45239.91,44486.26
2022-12-14,43862.38,45240.53
2022-12-15,42588.34,43833.47
2022-12-16,41553.98,42552.07
2022-12-17,41886.29,42197.47
2022-12-18,42218.6,41842.86
2022-12-19,42550.9,41488.26
2022-12-20,42197.34,42552.07
2022-12-21,41831.88,42319.97
2022-12-22,41967.07,42068.52
2022-12-23,41615.29,41536.61
2022-12-24,41782.57,41564.66
2022-12-25,41949.84,41592.71
2022-12-26,42117.12,41620.76
2022-12-27,42176.3,42387.66
2022-12-28,43121.73,42165.28
2022-12-29,41840.62,43083.97
2022-12-30,41427.05,42194.25
2022-12-31,41131.88,42013.72
