Date,Open,Close
2025-01-01,47419.38,47147.59
2025-01-02,47776.85,47419.38
2025-01-03,47571.1,48075.97
2025-01-04,47590.51,47907.7
2025-01-05,47609.93,47739.42
2025-01-06,47629.34,47571.15
2025-01-07,48436.81,47585.79
2025-01-08,47692.26,48291.3
2025-01-09,47177.66,47692.26
2025-01-10,46384.68,47133.25
2025-01-11,46108.84,46835.59
2025-01-12,45833.01,46537.92
2025-01-13,45557.17,46240.25
2025-01-14,46112.75,45644.89
2025-01-15,45681.8,46149.21
2025-01-16,45587.04,45705.41
2025-01-17,45741.68,45595.27
2025-01-18,45821.83,45644.89
2025-01-19,45901.97,45694.5
2025-01-20,45982.11,45744.11
2025-01-21,45620.93,45982.12
2025-01-22,45717.67,45922.72
2025-01-23,46407.7,45809.21
2025-01-24,46037.08,46194.61
2025-01-25,45436.47,46117.21
2025-01-26,44835.86,46039.81
2025-01-27,44235.25,45962.41
2025-01-28,44338.6,44165.4
2025-01-29,44841.49,44255.69
2025-01-30,43961.43,44841.49
2025-01-31,44378.29,43958.01
2025-02-01,46213.21,44429.34
2025-02-02,46563.49,45306.44
2025-02-03,46913.76,46183.54
2025-02-04,46545.13,46588.55
2025-02-05,45441.61,46814.78
2025-02-06,43651.59,45079.28
2025-02-07,42651.23,44007.62
2025-02-08,42873.4,43555.49
2025-02-09,43095.57,43103.36
2025-02-10,43317.74,42651.23
2025-02-11,41789.73,43174.1
2025-02-12,42378.4,41973.45
2025-02-13,41505.25,42506.26
2025-02-14,40894.94,41534.88
2025-02-15,40846.16,41232.49
2025-02-16,40797.38,40930.11
2025-02-17,40748.61,40627.72
2025-02-18,40446.24,40748.61
2025-02-19,41355.09,40427.57
2025-02-20,41224.99,41125.66
2025-02-21,40958.62,41138.6
2025-02-22,40968.84,41031.38
2025-02-23,40979.07,40924.15
2025-02-24,40989.29,40816.92
2025-02-25,41752.5,41273.98
2025-02-26,41722.93,41667.81
2025-02-27,41693.35,42061.64
2025-02-28,40344.87,41693.25
2025-03-01,40361.02,41255.1
2025-03-02,40377.17,40816.94
2025-03-03,40393.32,40378.78
2025-03-04,40149.55,40119.88
2025-03-05,40869.34,39895.97
2025-03-06,40423.94,41314.81
2025-03-07,39897.96,40617.76
2025-03-08,39835.33,40421.93
2025-03-09,39772.7,40226.09
2025-03-10,39710.06,40030.26
2025-03-11,39593.46,39654.85
2025-03-12,39953.98,39582.15
2025-03-13,39929.93,40073.57
2025-03-14,39995.26,40062.74
2025-03-15,40060.6,40051.91
2025-03-16,40125.93,40041.08
2025-03-17,40191.27,40030.25
2025-03-18,40191.27,40191.27
2025-03-19,41078.26,40428.57
2025-03-20,41759.37,41324.76
2025-03-21,41950.06,41510.58
2025-03-22,42281.67,41771.6
2025-03-23,42613.28,42032.63
2025-03-24,42944.89,42293.66
2025-03-25,42744.35,42944.85
2025-03-26,42082.7,42748.73
2025-03-27,43706.12,42036.8
2025-03-28,42513.48,43316.32
2025-03-29,42342.29,43115.61
2025-03-30,42171.1,42914.9
2025-03-31,41999.92,42714.19
2025-04-01,41828.73,42513.48
2025-04-02,42810.07,42220.87
2025-04-03,43305.52,42071.6
2025-04-04,42131.15,42997.67
2025-04-05,41797.45,42443.29
2025-04-06,41463.74,41888.91
2025-04-07,41130.04,41334.52
2025-04-08,41574.11,41324.76
2025-04-09,42558.98,41568.23
2025-04-10,43426.28,42066.34
2025-04-11,44293.57,42564.46
2025-04-12,44474.96,43038.71
2025-04-13,44656.34,43512.96
2025-04-14,44837.72,43987.21
2025-04-15,45019.1,44461.47
2025-04-16,44740.28,45019.1
2025-04-17,44665.6,44735.3
2025-04-18,44818.7,44752.73
2025-04-19,44971.8,44770.16
2025-04-20,45124.9,44787.58
2025-04-21,45278.0,44805.01
2025-04-22,45138.59,45278.0
2025-04-23,45741.04,45183.4
2025-04-24,44824.92,45775.89
2025-04-25,44416.66,44829.9
2025-04-26,44609.17,44665.6
2025-04-27,44801.69,44501.3
2025-04-28,44994.21,44336.99
2025-04-29,44809.99,44994.21
2025-04-30,45422.39,44710.41
2025-05-01,45240.66,45063.91
2025-05-02,45058.93,45417.41
2025-05-03,45276.34,45289.62
2025-05-04,45493.75,45161.83
2025-05-05,45711.16,45034.04
2025-05-06,45512.01,45606.61
2025-05-07,46154.29,44834.88
2025-05-08,44969.31,46169.22
2025-05-09,45278.0,44695.47
2025-05-10,45802.45,45005.82
2025-05-11,46326.89,45316.18
2025-05-12,46851.33,45626.53
2025-05-13,46283.74,46502.81
2025-05-14,46223.99,46353.44
2025-05-15,46741.8,46223.99
2025-05-16,47628.04,47299.43
2025-05-17,47714.34,47415.61
2025-05-18,47800.64,47531.78
2025-05-19,47886.94,47647.95
2025-05-20,47165.0,48529.22
2025-05-21,47620.0,47290.0
2025-05-22,47865.0,47620.0
2025-05-23,47495.0,47955.0
2025-05-24,47406.67,47880.0
2025-05-25,47318.33,47805.0
2025-05-26,47230.0,47730.0
2025-05-27,46785.0,47480.0
2025-05-28,46095.0,46920.0
2025-05-29,46345.0,46200.0
2025-05-30,46380.0,46345.0
2025-05-31,46225.0,46430.0
2025-06-01,46070.0,46515.0
2025-06-02,45915.0,46600.0
2025-06-03,45930.0,46380.0
2025-06-04,46345.0,46000.0
2025-06-05,45835.0,46300.0
2025-06-06,46100.0,46240.0
2025-06-07,46175.0,46310.0
