Date,Open,Close
2024-01-01,37757.47,37506.77
2024-01-02,38162.32,37879.63
2024-01-03,37784.2,38126.1
2024-01-04,38050.58,37879.73
2024-01-05,37888.84,38221.54
2024-01-06,37494.47,38092.67
2024-01-07,37100.1,37963.8
2024-01-08,36705.72,37834.94
2024-01-09,35497.48,36809.53
2024-01-10,36165.65,34667.17
2024-01-11,35853.12,36165.66
2024-01-12,35893.34,35915.59
2024-01-13,36138.76,35915.24
2024-01-14,36384.19,35914.9
2024-01-15,36629.61,35914.55
2024-01-16,37258.7,36669.3
2024-01-17,36705.77,37189.36
2024-01-18,36740.1,36705.77
2024-01-19,36667.45,36858.21
2024-01-20,36420.12,36817.56
2024-01-21,36172.79,36776.9
2024-01-22,35925.45,36736.25
2024-01-23,35678.12,36695.59
2024-01-24,35604.7,35862.03
2024-01-25,35749.16,35713.96
2024-01-26,35974.13,35722.76
2024-01-27,36199.1,35731.56
2024-01-28,36424.07,35740.36
2024-01-29,36649.04,35749.16
2024-01-30,36004.39,36649.38
2024-01-31,36336.36,35982.0
2024-02-01,36044.18,36420.01
2024-02-02,36010.63,36049.0
2024-02-03,35939.96,36042.81
2024-02-04,35869.3,36036.63
2024-02-05,35798.63,36030.44
2024-02-06,35402.59,35748.19
2024-02-07,35323.62,35421.87
2024-02-08,35778.04,35445.19
2024-02-09,35352.87,35777.3
2024-02-10,35293.68,35699.4
2024-02-11,35234.49,35621.5
2024-02-12,35175.3,35543.59
2024-02-13,35075.63,35523.92
2024-02-14,35119.85,34987.56
2024-02-15,35352.24,35202.62
2024-02-16,35487.24,35413.9
2024-02-17,35593.17,35441.03
2024-02-18,35699.11,35468.17
2024-02-19,35805.04,35495.3
2024-02-20,35585.87,35641.77
2024-02-21,35464.05,35632.0
2024-02-22,35245.75,35495.3
2024-02-23,35252.1,35446.47
2024-02-24,35233.89,35451.36
2024-02-25,35215.68,35456.24
2024-02-26,35197.47,35461.12
2024-02-27,34836.95,35295.12
2024-02-28,33641.29,35015.84
2024-03-01,34770.11,33688.8
2024-03-02,34725.11,34079.39
2024-03-03,34680.11,34469.98
2024-03-04,34635.11,34860.58
2024-03-05,34853.79,34751.21
2024-03-06,34869.86,34596.98
2024-03-07,35027.21,34821.52
2024-03-08,35025.41,34904.52
2024-03-09,35023.6,34987.52
2024-03-10,35021.8,35070.52
2024-03-11,35019.99,35153.53
2024-03-12,34315.16,35019.99
2024-03-13,33231.55,34320.58
2024-03-14,33576.64,33249.33
2024-03-15,33846.3,33493.5
2024-03-16,33897.18,33721.35
2024-03-17,33948.05,33949.19
2024-03-18,33998.93,34177.04
2024-03-19,33232.63,33981.11
2024-03-20,32452.42,33200.56
2024-03-21,33291.22,32829.49
2024-03-22,33639.83,33229.85
2024-03-23,33678.8,33271.62
2024-03-24,33717.78,33313.39
2024-03-25,33756.75,33355.16
2024-03-26,33795.72,33396.93
2024-03-27,33630.16,33786.45
2024-03-28,33640.9,33658.97
2024-03-29,33707.74,33685.95
2024-03-30,33774.58,33712.94
2024-03-31,33841.42,33739.93
2024-04-01,33908.26,33766.92
2024-04-02,34141.79,34128.21
2024-04-03,33977.25,34141.79
2024-04-04,33676.84,33918.27
2024-04-05,33364.8,33669.27
2024-04-06,33643.55,33634.1
2024-04-07,33922.31,33598.93
2024-04-08,34201.06,33563.76
2024-04-09,35477.43,34362.57
2024-04-10,36501.67,35475.77
2024-04-11,35731.68,35851.72
2024-04-12,34961.7,36227.66
2024-04-13,34796.92,35804.55
2024-04-14,34632.13,35381.44
2024-04-15,34467.35,34958.33
2024-04-16,34836.66,34177.14
2024-04-17,34681.45,34567.68
2024-04-18,34526.23,34958.23
2024-04-19,34559.23,34516.47
2024-04-20,34592.73,34535.31
2024-04-21,34626.23,34554.16
2024-04-22,34659.72,34573.01
2024-04-23,35163.59,34880.11
2024-04-24,35433.05,35259.96
2024-04-25,34724.61,35495.3
2024-04-26,34355.79,34811.76
2024-04-27,34331.08,34712.5
2024-04-28,34306.38,34613.24
2024-04-29,34281.67,34513.98
2024-04-30,33966.17,34372.34
2024-05-01,34042.87,34191.69
2024-05-02,34119.57,34011.04
2024-05-03,33974.81,34196.57
2024-05-04,33857.79,34185.18
2024-05-05,33740.78,34173.79
2024-05-06,33623.76,34162.39
2024-05-07,33561.95,33679.03
2024-05-08,33675.57,33493.51
2024-05-09,33549.02,33591.25
2024-05-10,33712.77,33549.01
2024-05-11,33915.51,33603.6
2024-05-12,34118.24,33658.19
2024-05-13,34320.98,33712.77
2024-05-14,34403.2,34371.36
2024-05-15,34187.34,34567.64
2024-05-16,34792.47,34194.62
2024-05-17,34744.87,34801.89
2024-05-18,34660.98,34781.3
2024-05-19,34577.08,34760.71
2024-05-20,34493.19,34740.12
2024-05-21,34409.3,34719.53
2024-05-22,35471.08,34606.7
2024-05-23,34744.72,35827.3
2024-05-24,34718.89,34270.78
2024-05-25,35061.64,34434.83
2024-05-26,35404.39,34598.88
2024-05-27,35747.14,34762.94
2024-05-28,35501.6,35701.34
2024-05-29,35627.95,35208.65
2024-05-30,37072.08,35627.96
2024-05-31,35220.62,36783.35
2024-06-01,35345.91,36440.46
2024-06-02,35471.2,36097.58
2024-06-03,35596.48,35754.69
2024-06-04,35974.16,35558.77
2024-06-05,37761.85,36005.56
2024-06-06,38001.36,37761.85
2024-06-07,37566.48,37997.98
2024-06-08,37665.51,37867.39
2024-06-09,37764.55,37736.79
2024-06-10,37863.58,37606.2
2024-06-11,38183.71,37862.85
2024-06-12,37857.36,38252.72
2024-06-13,38040.15,38056.76
2024-06-14,37726.39,38040.16
2024-06-15,37704.84,37934.14
2024-06-16,37683.29,37828.13
2024-06-17,37661.74,37722.11
2024-06-18,37640.19,37616.1
2024-06-19,38151.73,37722.77
2024-06-20,38753.24,38151.72
2024-06-21,38995.64,38694.52
2024-06-22,39158.59,38794.76
2024-06-23,39321.55,38895.0
2024-06-24,39484.5,38995.25
2024-06-25,39629.87,39467.41
2024-06-26,38776.75,39467.41
2024-06-27,39262.08,38499.58
2024-06-28,38301.07,39379.24
2024-06-29,38283.83,38971.75
2024-06-30,38266.58,38564.26
2024-07-01,38249.34,38156.77
2024-07-02,38022.96,38249.34
2024-07-03,37611.54,38252.67
2024-07-04,37901.69,37801.14
2024-07-05,38605.71,37917.9
2024-07-06,38622.01,38205.83
2024-07-07,38638.3,38493.77
2024-07-08,38654.6,38781.7
2024-07-09,38612.82,38614.19
2024-07-10,38674.48,38612.82
2024-07-11,38577.55,38673.94
2024-07-12,38942.94,38577.55
2024-07-13,39199.9,38666.7
2024-07-14,39456.86,38755.84
2024-07-15,39713.82,38844.98
2024-07-16,40116.87,39674.1
2024-07-17,39720.16,39712.79
2024-07-18,39323.46,39751.49
2024-07-19,39678.12,39028.56
2024-07-20,39578.59,39096.56
2024-07-21,39479.07,39164.55
2024-07-22,39379.54,39232.55
2024-07-23,40065.34,39379.54
2024-07-24,40166.93,40064.95
2024-07-25,40476.62,40064.95
2024-07-26,40597.8,40642.91
2024-07-27,40496.43,40627.56
2024-07-28,40395.05,40612.21
2024-07-29,40293.68,40596.86
2024-07-30,41639.49,40293.69
2024-07-31,41531.14,41583.36
2024-08-01,41156.55,41479.47
2024-08-02,41928.12,40898.58
2024-08-03,41479.96,41046.87
2024-08-04,41031.8,41195.16
2024-08-05,40583.64,41343.45
