Date,Open,Close
2023-01-01,40836.7,41833.2
2023-01-02,40541.53,41652.67
2023-01-03,40778.76,40753.27
2023-01-04,40772.52,40782.28
2023-01-05,40910.81,40809.36
2023-01-06,40337.57,40910.81
2023-01-07,40236.78,40809.94
2023-01-08,40136.0,40709.08
2023-01-09,40035.21,40608.21
2023-01-10,39687.93,40105.13
2023-01-11,39654.85,39761.04
2023-01-12,39301.72,39834.54
2023-01-13,38925.71,39457.37
2023-01-14,38875.79,39328.42
2023-01-15,38825.88,39199.48
2023-01-16,38775.96,39070.53
2023-01-17,38944.38,38747.53
2023-01-18,39287.26,39094.71
2023-01-19,39314.2,39334.55
2023-01-20,38911.26,39360.67
2023-01-21,39029.28,39231.72
2023-01-22,39147.29,39102.77
2023-01-23,39265.3,38973.82
2023-01-24,38796.5,39265.98
2023-01-25,38543.37,38790.08
2023-01-26,38551.52,38732.05
2023-01-27,38559.67,38674.03
2023-01-28,38679.2,38667.56
2023-01-29,38798.73,38661.1
2023-01-30,38918.26,38654.63
2023-01-31,38719.0,38925.47
2023-02-01,39116.08,38886.49
2023-02-02,38734.52,39302.64
2023-02-03,38505.51,38905.35
2023-02-04,38412.88,38772.07
2023-02-05,38320.25,38638.79
2023-02-06,38227.62,38505.52
2023-02-07,38157.46,38288.16
2023-02-08,38056.73,38188.55
2023-02-09,36710.97,38204.02
2023-02-10,37509.84,36483.57
2023-02-11,37404.12,36825.66
2023-02-12,37298.41,37167.75
2023-02-13,37192.69,37509.84
2023-02-14,37132.67,37368.45
2023-02-15,37114.88,37133.45
2023-02-16,37453.61,37136.35
2023-02-17,37657.06,37581.41
2023-02-18,37558.73,37606.64
2023-02-19,37460.4,37631.87
2023-02-20,37362.07,37657.1
2023-02-21,37434.77,37362.08
2023-02-22,36935.6,37387.69
2023-02-23,36867.41,36950.85
2023-02-24,36868.52,37038.03
2023-02-25,36781.87,37029.67
2023-02-26,36695.21,37021.3
2023-02-27,36608.55,37012.94
2023-02-28,36777.13,36787.16
2023-03-01,36991.29,36806.53
2023-03-02,36242.14,36903.49
2023-03-03,36124.98,36506.27
2023-03-04,36127.89,36438.47
2023-03-05,36130.79,36370.66
2023-03-06,36133.7,36302.86
2023-03-07,36114.67,36161.45
2023-03-08,36095.64,36020.04
2023-03-09,35502.76,36272.84
2023-03-10,35866.23,35422.71
2023-03-11,35620.19,35561.44
2023-03-12,35374.15,35700.18
2023-03-13,35128.11,35838.91
2023-03-14,35149.12,35014.63
2023-03-15,36267.8,35634.54
2023-03-16,35863.07,36138.25
2023-03-17,36054.67,36283.5
2023-03-18,36278.19,36209.25
2023-03-19,36501.7,36135.01
2023-03-20,36725.22,36060.77
2023-03-21,37027.56,36661.24
2023-03-22,37385.22,37027.38
2023-03-23,36338.08,37290.83
2023-03-24,35949.57,36338.07
2023-03-25,36072.21,36187.84
2023-03-26,36194.85,36037.61
2023-03-27,36317.49,35887.38
2023-03-28,36699.16,36934.87
2023-03-29,36972.94,36540.17
2023-03-30,36842.91,36716.94
2023-03-31,36712.88,36893.71
2023-04-01,36676.05,36938.91
2023-04-02,36639.23,36984.11
2023-04-03,36602.41,37029.31
2023-04-04,36401.11,36848.18
2023-04-05,36199.81,36667.06
2023-04-06,35317.46,36032.63
2023-04-07,35356.22,35853.92
2023-04-08,35394.98,35675.22
2023-04-09,35433.74,35496.51
2023-04-10,35472.49,35317.81
2023-04-11,35324.0,35640.35
2023-04-12,36611.8,35450.51
2023-04-13,36515.86,36709.68
2023-04-14,36645.86,36767.79
2023-04-15,36775.86,36825.91
2023-04-16,36905.85,36884.02
2023-04-17,37035.85,36942.14
2023-04-18,37314.95,37029.32
2023-04-19,36824.93,37324.73
2023-04-20,38026.13,36990.56
2023-04-21,38796.7,38026.14
2023-04-22,38951.49,38281.48
2023-04-23,39106.27,38536.81
2023-04-24,39261.05,38792.15
2023-04-25,39375.2,39411.95
2023-04-26,39723.7,39375.19
2023-04-27,39431.27,39694.63
2023-04-28,39054.34,39460.62
2023-04-29,39032.16,39414.58
2023-04-30,39009.98,39368.53
2023-05-01,38987.8,39322.49
2023-05-02,38965.62,39276.44
2023-05-03,39177.75,38937.44
2023-05-04,39598.12,39266.76
2023-05-05,39826.51,39712.31
2023-05-06,39908.51,39841.44
2023-05-07,39990.52,39970.57
2023-05-08,40072.52,40099.69
2023-05-09,40062.95,40166.54
2023-05-10,40041.73,40099.75
2023-05-11,40437.16,40051.32
2023-05-12,40927.41,40429.07
2023-05-13,40921.81,40658.26
2023-05-14,40916.21,40887.44
2023-05-15,40910.61,41116.63
2023-05-16,41659.57,41145.83
2023-05-17,41064.57,41833.53
2023-05-18,40428.29,41213.58
2023-05-19,40366.02,40679.95
2023-05-20,40402.55,40573.72
2023-05-21,40439.09,40467.5
2023-05-22,40475.62,40361.27
2023-05-23,40480.41,40487.19
2023-05-24,39957.12,40535.62
2023-05-25,39829.28,39815.57
2023-05-26,36323.5,35846.37
2023-05-27,36450.78,36211.63
2023-05-28,36578.05,36576.89
2023-05-29,36705.32,36942.14
2023-05-30,37672.12,36825.91
2023-05-31,37557.82,37862.3
2023-06-01,37904.39,38007.59
2023-06-02,37414.4,38028.17
2023-06-03,37513.79,37882.33
2023-06-04,37613.17,37736.5
2023-06-05,37712.55,37590.66
2023-06-06,37633.24,37736.12
2023-06-07,38097.82,37736.08
2023-06-08,37837.36,37934.99
2023-06-09,37215.39,37692.72
2023-06-10,37145.66,37601.77
2023-06-11,37075.92,37510.83
2023-06-12,37006.19,37419.88
2023-06-13,37238.13,37242.3
2023-06-14,37336.5,37348.09
2023-06-15,37228.78,37386.9
2023-06-16,37414.45,37445.11
2023-06-17,37492.93,37477.44
2023-06-18,37571.41,37509.78
2023-06-19,37649.89,37542.11
2023-06-20,37491.04,37551.81
2023-06-21,37114.93,37612.88
2023-06-22,36823.23,37241.38
2023-06-23,36549.23,37043.49
2023-06-24,36605.71,36878.74
2023-06-25,36662.18,36713.98
2023-06-26,36718.66,36549.23
2023-06-27,36782.01,36859.08
2023-06-28,36352.7,36993.05
2023-06-29,36436.75,36826.19
2023-06-30,36520.81,36659.34
2023-07-01,36403.59,36659.32
2023-07-02,36286.37,36659.3
2023-07-03,36169.15,36659.29
2023-07-04,36011.61,36377.04
2023-07-05,35622.9,36261.6
2023-07-06,35882.11,35582.89
2023-07-07,35466.96,36013.26
2023-07-08,35409.94,35939.52
2023-07-09,35352.91,35865.78
2023-07-10,35295.89,35792.04
2023-07-11,35209.36,35495.2
2023-07-12,34927.74,35310.92
2023-07-13,35188.6,35165.42
2023-07-14,35577.02,35446.74
2023-07-15,35561.42,35556.68
2023-07-16,35545.82,35666.62
2023-07-17,35530.21,35776.56
2023-07-18,35351.96,35689.25
2023-07-19,35369.56,35456.43
2023-07-20,35474.77,35407.93
2023-07-21,35572.07,35601.95
2023-07-22,35826.97,35595.14
2023-07-23,36081.88,35588.33
2023-07-24,36336.78,35581.52
2023-07-25,36083.3,36387.71
2023-07-26,36546.28,36135.5
2023-07-27,36131.57,36639.94
2023-07-28,36195.34,36246.08
2023-07-29,36354.87,35966.71
2023-07-30,36514.4,35687.35
2023-07-31,36673.93,35407.98
2023-08-01,37543.61,36853.35
2023-08-02,37555.83,37542.01
2023-08-03,37614.23,37561.51
2023-08-04,37746.12,37774.93
2023-08-05,37884.69,37793.68
2023-08-06,38023.27,37812.44
2023-08-07,38161.85,37831.19
2023-08-08,38017.11,38124.16
2023-08-09,37874.12,38027.15
2023-08-10,38873.97,37881.63
2023-08-11,39681.14,38803.17
2023-08-12,39714.95,39090.97
2023-08-13,39748.75,39378.78
2023-08-14,39782.56,39666.58
2023-08-15,39930.81,39719.94
2023-08-16,40079.07,39773.3
2023-08-17,40035.94,39986.9
2023-08-18,39165.46,39865.14
2023-08-19,39270.69,39631.9
2023-08-20,39375.93,39398.65
2023-08-21,39481.16,39165.41
