Date,Open,Close
2021-12-05,36841.87,37072.54
2021-12-06,36809.37,37078.91
2021-12-07,37383.03,37126.65
2021-12-08,38482.57,37751.41
2021-12-09,37913.33,38615.96
2021-12-10,38416.15,38087.63
2021-12-11,38450.73,38199.74
2021-12-12,38485.31,38311.86
2021-12-13,38519.89,38423.98
2021-12-14,38711.39,38423.83
2021-12-15,38240.36,38491.08
2021-12-16,38694.58,38423.79
2021-12-17,37248.25,38568.3
2021-12-18,37050.82,38071.87
2021-12-19,36853.39,37575.43
2021-12-20,36655.95,37079.0
2021-12-21,37274.33,36598.69
2021-12-22,37630.72,37191.39
2021-12-23,38222.73,37722.59
2021-12-24,37746.46,38156.78
2021-12-25,37679.05,38005.33
2021-12-26,37611.63,37853.88
2021-12-27,37544.21,37702.42
2021-12-28,38268.17,37544.22
2021-12-29,38361.83,38313.37
2021-12-30,37874.46,38360.43
2021-12-31,38828.78,38072.07
