Date,Open,Close
2019-12-02,20934.35,20937.37
2019-12-03,20657.15,21065.18
2019-12-04,20824.66,20579.6
2019-12-05,20724.41,20900.74
2019-12-06,20535.19,20853.36
2019-12-07,20593.09,20774.38
2019-12-08,20650.98,20695.4
2019-12-09,20708.88,20616.41
2019-12-10,20770.19,20767.36
2019-12-11,20445.85,20766.8
2019-12-12,20705.34,20484.64
2019-12-13,21053.85,20705.15
2019-12-14,20954.52,20832.9
2019-12-15,20855.18,20960.65
2019-12-16,20755.84,21088.41
2019-12-17,20961.82,20767.46
2019-12-18,20940.96,21028.89
2019-12-19,20783.08,21003.45
2019-12-20,20760.32,20739.13
2019-12-21,20766.49,20763.99
2019-12-22,20772.66,20788.85
2019-12-23,20778.83,20813.71
2019-12-24,20701.8,20908.11
2019-12-25,20868.95,20866.05
2019-12-26,21036.1,20823.99
2019-12-27,22215.51,21131.83
2019-12-28,22287.11,21502.86
2019-12-29,22358.71,21873.89
2019-12-30,22430.31,22244.91
2019-12-31,22082.5,22372.21
