Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,214.99000549316406,217.47000122070312,213.91000366210938,214.75999450683594
2025-05-30,09:30:00,214.0,217.19000244140625,214.0,216.80999755859375
2025-05-30,09:45:00,216.74000549316406,222.0,215.1300048828125,222.0
2025-05-30,10:00:00,218.97000122070312,222.74000549316406,218.97000122070312,221.5
2025-05-30,10:15:00,224.22000122070312,224.22000122070312,220.24000549316406,222.0
2025-05-30,10:30:00,222.00999450683594,222.05999755859375,222.00999450683594,222.05999755859375
2025-05-30,10:45:00,223.17999267578125,223.75999450683594,222.22000122070312,222.44000244140625
2025-05-30,11:00:00,222.4499969482422,223.5,222.4499969482422,223.38999938964844
2025-05-30,11:15:00,222.41000366210938,222.49000549316406,220.3000030517578,221.0
2025-05-30,11:30:00,228.0,228.0,224.50999450683594,225.9600067138672
2025-05-30,11:45:00,224.77000427246094,225.0,221.30999755859375,222.92999267578125
2025-05-30,12:00:00,221.1999969482422,222.77000427246094,220.63999938964844,220.63999938964844
2025-05-30,12:15:00,221.02999877929688,222.5,221.02999877929688,222.5
2025-05-30,12:30:00,223.0,223.0,223.0,223.0
2025-05-30,12:45:00,222.0,222.0,220.75,220.75
2025-05-30,13:00:00,220.75,220.75,220.75,220.75
2025-05-30,13:30:00,222.7899932861328,222.8000030517578,222.5,222.8000030517578
2025-05-30,13:45:00,224.99000549316406,226.89999389648438,224.99000549316406,226.89999389648438
2025-05-30,14:00:00,225.5500030517578,226.89999389648438,223.30999755859375,225.1999969482422
2025-05-30,14:15:00,225.1999969482422,228.33999633789062,225.0,228.33999633789062
2025-05-30,14:30:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062
2025-05-30,14:45:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062
2025-05-30,15:00:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062
2025-05-30,15:15:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062
2025-06-02,09:15:00,239.75,239.75,232.22000122070312,239.5
2025-06-02,09:30:00,239.72999572753906,239.75,239.72999572753906,239.75
2025-06-02,09:45:00,239.75,239.75,239.75,239.75
2025-06-02,10:00:00,239.75,239.75,239.75,239.75
2025-06-02,10:15:00,239.75,239.75,239.75,239.75
2025-06-02,10:30:00,239.75,239.75,239.75,239.75
2025-06-02,10:45:00,239.75,239.75,239.75,239.75
2025-06-02,11:00:00,239.75,239.75,239.75,239.75
2025-06-02,11:15:00,239.75,239.75,236.0,237.94000244140625
2025-06-02,11:30:00,237.00999450683594,239.75,236.50999450683594,239.75
2025-06-02,11:45:00,239.75,239.75,239.75,239.75
2025-06-02,12:00:00,239.75,239.75,239.75,239.75
2025-06-02,12:15:00,239.75,239.75,239.75,239.75
2025-06-02,13:15:00,239.75,239.75,239.75,239.75
2025-06-02,13:30:00,239.75,239.75,239.75,239.75
2025-06-02,13:45:00,239.75,239.75,237.60000610351562,239.75
2025-06-02,14:00:00,239.75,239.75,239.75,239.75
2025-06-02,14:15:00,239.75,239.75,239.75,239.75
2025-06-02,14:45:00,239.75,239.75,239.75,239.75
2025-06-02,15:00:00,239.75,239.75,239.75,239.75
2025-06-02,15:15:00,239.75,239.75,239.75,239.75
2025-06-03,09:15:00,239.0,239.0,231.02000427246094,238.0
2025-06-03,09:30:00,235.94000244140625,237.19000244140625,235.0,235.0
2025-06-03,09:45:00,235.0,235.89999389648438,235.0,235.0
2025-06-03,10:00:00,235.0,235.9600067138672,235.0,235.13999938964844
2025-06-03,10:15:00,235.13999938964844,238.1699981689453,235.13999938964844,237.0
2025-06-03,10:30:00,238.0,238.02000427246094,236.80999755859375,237.05999755859375
2025-06-03,10:45:00,235.44000244140625,236.22999572753906,235.44000244140625,235.60000610351562
2025-06-03,11:00:00,236.1999969482422,236.1999969482422,235.14999389648438,235.14999389648438
2025-06-03,11:15:00,235.0,235.60000610351562,235.0,235.0
2025-06-03,11:30:00,235.0,235.10000610351562,235.0,235.10000610351562
2025-06-03,11:45:00,235.60000610351562,235.60000610351562,235.10000610351562,235.60000610351562
2025-06-03,12:00:00,235.39999389648438,237.5800018310547,235.0,236.44000244140625
2025-06-03,12:15:00,235.61000061035156,235.8300018310547,235.5,235.8300018310547
2025-06-03,12:30:00,236.5,238.0,236.5,238.0
2025-06-03,12:45:00,235.50999450683594,235.75,235.50999450683594,235.75
2025-06-03,13:00:00,235.88999938964844,237.50999450683594,235.80999755859375,237.50999450683594
2025-06-03,13:15:00,237.50999450683594,237.50999450683594,237.5,237.5
2025-06-03,13:30:00,237.5,237.5,237.5,237.5
2025-06-03,13:45:00,237.5,237.50999450683594,237.5,237.5
2025-06-03,14:00:00,238.0,238.0,237.5,238.0
2025-06-03,14:30:00,237.5,237.5,237.5,237.5
2025-06-03,14:45:00,238.0,238.94000244140625,237.5,237.5
2025-06-03,15:00:00,238.0,238.86000061035156,237.5,237.5
2025-06-03,15:15:00,237.50999450683594,238.99000549316406,236.0500030517578,238.27999877929688
2025-06-04,09:15:00,240.0,240.0,236.99000549316406,238.0
2025-06-04,09:30:00,238.58999633789062,239.3800048828125,238.25,238.47999572753906
2025-06-04,09:45:00,238.25,239.07000732421875,238.25,238.36000061035156
2025-06-04,10:00:00,237.5,238.7899932861328,237.5,237.5
2025-06-04,10:15:00,237.5,237.52000427246094,237.5,237.52000427246094
2025-06-04,10:30:00,236.99000549316406,237.88999938964844,236.99000549316406,237.88999938964844
2025-06-04,11:00:00,237.5800018310547,237.5800018310547,237.0,237.0
2025-06-04,11:15:00,237.0,237.00999450683594,237.0,237.0
2025-06-04,11:30:00,237.0,237.0,237.0,237.0
2025-06-04,11:45:00,237.0,237.0,233.0,233.0
2025-06-04,12:00:00,233.02999877929688,237.5,233.02999877929688,236.72999572753906
2025-06-04,12:15:00,236.89999389648438,236.89999389648438,232.99000549316406,233.0
2025-06-04,12:30:00,232.99000549316406,234.5399932861328,232.99000549316406,234.0
2025-06-04,12:45:00,234.1999969482422,234.5,234.1999969482422,234.5
2025-06-04,13:00:00,234.5,234.94000244140625,234.5,234.94000244140625
2025-06-04,13:15:00,235.5,236.0,235.5,236.0
