Date,Open,Close
2023-09-27,243.54,229.72
2023-09-28,249.96,242.65
2023-09-29,251.65,250.5
2023-09-30,250.59,251.12
2023-10-01,249.53,251.75
2023-10-02,248.48,252.37
2023-10-03,247.42,252.99
2023-10-04,238.12,243.74
2023-10-05,234.29,241.45
2023-10-06,242.0,234.64
2023-10-07,239.22,235.67
2023-10-08,236.43,236.7
2023-10-09,233.65,237.72
2023-10-10,238.42,236.48
2023-10-11,239.46,240.36
2023-10-12,245.68,241.01
2023-10-13,242.55,246.62
2023-10-14,245.68,243.67
2023-10-15,248.81,240.72
2023-10-16,251.94,237.77
2023-10-17,255.87,252.49
2023-10-18,262.39,255.28
2023-10-19,262.68,262.53
2023-10-20,260.15,262.34
2023-10-21,253.55,261.74
2023-10-22,246.96,261.14
2023-10-23,240.36,260.55
2023-10-24,239.26,251.6
2023-10-25,238.17,242.65
2023-10-26,238.27,237.97
2023-10-27,240.61,241.65
2023-10-28,239.33,241.32
2023-10-29,238.05,240.99
2023-10-30,236.78,240.66
2023-10-31,237.47,236.88
2023-11-01,234.84,239.46
2023-11-02,241.2,238.42
2023-11-03,240.01,243.29
2023-11-04,242.93,242.71
2023-11-05,245.84,242.13
2023-11-06,248.76,241.55
2023-11-07,249.66,249.16
2023-11-08,257.36,251.45
2023-11-09,258.16,252.59
2023-11-10,246.38,258.31
2023-11-11,248.31,255.94
2023-11-12,250.25,253.57
2023-11-13,252.19,251.2
2023-11-14,258.71,252.17
2023-11-15,265.22,253.14
2023-11-16,276.36,265.22
2023-11-17,278.64,278.1
2023-11-18,282.79,278.98
2023-11-19,286.93,279.85
2023-11-20,291.08,280.73
2023-11-21,281.48,293.31
2023-11-22,282.37,282.42
2023-11-23,281.38,283.27
2023-11-24,297.09,283.67
2023-11-25,296.57,287.82
2023-11-26,296.05,291.97
2023-11-27,295.53,296.12
2023-11-28,295.0,300.27
2023-11-29,294.11,299.43
2023-11-30,292.32,295.35
2023-12-01,296.2,292.42
2023-12-02,297.76,296.38
2023-12-03,299.31,300.34
2023-12-04,300.87,304.3
2023-12-05,295.4,300.32
2023-12-06,292.42,296.59
2023-12-07,287.99,291.87
2023-12-08,293.51,289.09
2023-12-09,292.65,291.16
2023-12-10,291.79,293.23
2023-12-11,290.93,295.3
2023-12-12,286.45,292.82
2023-12-13,286.45,289.39
2023-12-14,278.45,287.89
2023-12-15,277.85,278.3
2023-12-16,277.78,278.35
2023-12-17,277.72,278.4
2023-12-18,277.65,278.45
2023-12-19,274.67,278.0
2023-12-20,260.99,274.67
2023-12-21,265.32,256.57
2023-12-22,275.96,266.76
2023-12-23,275.31,269.5
2023-12-24,274.67,272.23
2023-12-25,274.02,274.97
2023-12-26,273.37,277.7
2023-12-27,273.57,275.16
2023-12-28,276.46,274.07
2023-12-29,273.47,277.85
2023-12-30,277.47,276.46
2023-12-31,281.46,275.06
