Date,Open,Close
2021-01-01,725.9,736.65
2021-01-02,726.33,739.75
2021-01-03,726.77,742.85
2021-01-04,727.2,745.95
2021-01-05,723.45,725.0
2021-01-06,708.3,715.0
2021-01-07,729.4,706.0
2021-01-08,716.2,725.0
2021-01-09,713.15,722.58
2021-01-10,710.1,720.17
2021-01-11,707.05,717.75
2021-01-12,698.05,717.65
2021-01-13,702.7,715.0
2021-01-14,701.5,702.75
2021-01-15,700.45,694.0
2021-01-16,697.72,696.05
2021-01-17,694.98,698.1
2021-01-18,692.25,700.15
2021-01-19,714.65,714.5
2021-01-20,705.2,716.85
2021-01-21,698.85,706.1
2021-01-22,699.2,698.85
2021-01-23,692.6,703.12
2021-01-24,686.0,707.38
2021-01-25,679.4,711.65
2021-01-26,672.68,693.33
2021-01-27,665.95,675.0
2021-01-28,678.0,663.15
2021-01-29,700.3,678.0
2021-01-30,706.55,685.58
2021-01-31,712.8,693.17
2021-02-01,719.05,700.75
2021-02-02,715.5,719.05
2021-02-03,716.5,728.85
2021-02-04,716.25,724.9
2021-02-05,716.75,716.25
2021-02-06,715.52,716.42
2021-02-07,714.28,716.58
2021-02-08,713.05,716.75
2021-02-09,713.05,723.0
2021-02-10,713.4,714.0
2021-02-11,721.95,710.3
2021-02-12,729.25,721.95
2021-02-13,718.82,718.35
2021-02-14,708.38,714.75
2021-02-15,697.95,711.15
2021-02-16,706.95,696.0
2021-02-17,691.35,706.95
2021-02-18,647.35,690.35
2021-02-19,621.3,649.0
2021-02-20,616.75,639.58
2021-02-21,612.2,630.17
2021-02-22,607.65,620.75
2021-02-23,645.65,607.65
2021-02-24,657.7,654.3
2021-02-25,637.6,660.0
2021-02-26,614.35,631.0
2021-02-27,606.82,628.67
2021-02-28,599.28,626.33
2021-03-01,591.75,624.0
2021-03-02,613.6,599.75
2021-03-03,609.95,619.3
2021-03-04,610.45,609.95
2021-03-05,609.55,620.0
2021-03-06,609.77,621.33
2021-03-07,609.98,622.67
2021-03-08,610.2,624.0
2021-03-09,619.1,607.0
2021-03-10,620.1,622.5
2021-03-11,624.75,628.75
2021-03-12,629.4,635.0
2021-03-13,626.32,633.13
2021-03-14,623.23,631.27
2021-03-15,620.15,629.4
2021-03-16,650.55,618.95
2021-03-17,661.0,650.55
2021-03-18,662.05,661.0
2021-03-19,637.15,648.0
2021-03-20,635.8,642.67
2021-03-21,634.45,637.33
2021-03-22,633.1,632.0
2021-03-23,629.6,633.65
2021-03-24,622.2,634.0
2021-03-25,616.45,629.65
2021-03-26,618.3,629.0
2021-03-27,615.91,626.75
2021-03-28,613.52,624.5
2021-03-29,611.14,622.25
2021-03-30,608.75,620.0
