Date,Open,Close
2025-01-01,1293.65,1250.0
2025-01-02,1288.4,1293.65
2025-01-03,1251.65,1295.2
2025-01-04,1238.45,1277.13
2025-01-05,1225.25,1259.07
2025-01-06,1212.05,1241.0
2025-01-07,1239.2,1214.05
2025-01-08,1302.95,1240.1
2025-01-09,1300.05,1255.0
2025-01-10,1299.45,1300.05
2025-01-11,1276.85,1287.03
2025-01-12,1254.25,1274.02
2025-01-13,1231.65,1261.0
2025-01-14,1284.65,1250.1
2025-01-15,1291.7,1271.15
2025-01-16,1305.75,1309.45
2025-01-17,1338.35,1323.9
2025-01-18,1365.17,1326.62
2025-01-19,1391.98,1329.33
2025-01-20,1418.8,1332.05
2025-01-21,1413.8,1412.05
2025-01-22,1367.85,1400.9
2025-01-23,1437.6,1354.6
2025-01-24,1341.95,1416.0
2025-01-25,1327.53,1387.28
2025-01-26,1313.12,1358.57
2025-01-27,1298.7,1329.85
2025-01-28,1301.15,1300.0
2025-01-29,1383.9,1320.15
2025-01-30,1404.4,1371.85
2025-01-31,1403.1,1410.0
2025-02-01,1430.1,1423.1
2025-02-02,1422.97,1422.27
2025-02-03,1415.85,1421.45
2025-02-04,1413.4,1435.0
2025-02-05,1471.0,1428.0
2025-02-06,1507.35,1471.0
2025-02-07,1481.25,1490.3
2025-02-08,1460.47,1481.9
2025-02-09,1439.68,1473.5
2025-02-10,1418.9,1465.1
2025-02-11,1398.6,1397.6
2025-02-12,1386.25,1377.6
2025-02-13,1420.0,1400.0
2025-02-14,1330.05,1398.7
2025-02-15,1305.5,1336.85
2025-02-16,1280.95,1275.0
2025-02-17,1256.4,1213.15
2025-02-18,1274.95,1256.95
2025-02-19,1279.65,1257.05
2025-02-20,1313.0,1260.5
2025-02-21,1334.15,1319.0
2025-02-22,1322.6,1319.33
2025-02-23,1311.05,1319.67
2025-02-24,1299.5,1320.0
2025-02-25,1301.55,1281.55
2025-02-26,1292.28,1293.5
2025-02-27,1283.0,1305.45
2025-02-28,1278.55,1260.1
2025-03-01,1277.7,1277.07
2025-03-02,1276.85,1294.03
2025-03-03,1276.0,1311.0
2025-03-04,1253.85,1269.6
2025-03-05,1238.85,1247.7
2025-03-06,1237.45,1241.95
2025-03-07,1274.45,1230.1
2025-03-08,1264.6,1243.4
2025-03-09,1254.75,1256.7
2025-03-10,1244.9,1270.0
2025-03-11,1209.7,1234.0
2025-03-12,1159.7,1212.7
2025-03-13,1157.75,1171.3
2025-03-14,1148.51,1167.91
2025-03-15,1139.28,1164.53
2025-03-16,1130.04,1161.14
2025-03-17,1120.8,1157.75
2025-03-18,1120.8,1120.8
