Date,Open,Close
2023-01-01,1439.68,1444.87
2023-01-02,1440.5,1448.8
2023-01-03,1445.55,1431.15
2023-01-04,1433.5,1446.0
2023-01-05,1450.75,1425.9
2023-01-06,1427.1,1458.9
2023-01-07,1433.32,1454.48
2023-01-08,1439.53,1450.07
2023-01-09,1445.75,1445.65
2023-01-10,1442.65,1456.95
2023-01-11,1458.55,1442.65
2023-01-12,1503.05,1453.4
2023-01-13,1509.25,1521.0
2023-01-14,1499.5,1522.33
2023-01-15,1489.75,1523.67
2023-01-16,1480.0,1525.0
2023-01-17,1465.1,1494.8
2023-01-18,1441.8,1465.65
2023-01-19,1463.1,1435.2
2023-01-20,1503.3,1463.1
2023-01-21,1503.28,1478.25
2023-01-22,1503.27,1493.4
2023-01-23,1503.25,1508.55
2023-01-24,1525.3,1533.25
2023-01-25,1539.5,1523.2
2023-01-26,1518.9,1536.6
2023-01-27,1498.3,1550.0
2023-01-28,1501.85,1525.0
2023-01-29,1505.4,1500.0
2023-01-30,1508.95,1475.0
2023-01-31,1536.55,1524.95
2023-02-01,1482.25,1549.4
2023-02-02,1495.2,1452.0
2023-02-03,1471.8,1495.2
2023-02-04,1491.75,1491.78
2023-02-05,1511.7,1488.37
2023-02-06,1531.65,1484.95
2023-02-07,1585.5,1535.0
2023-02-08,1563.25,1600.0
2023-02-09,1604.0,1563.25
2023-02-10,1650.2,1620.0
2023-02-11,1642.07,1630.07
2023-02-12,1633.93,1640.13
2023-02-13,1625.8,1650.2
2023-02-14,1511.0,1642.05
2023-02-15,1514.6,1524.0
2023-02-16,1501.65,1501.55
2023-02-17,1471.05,1481.6
2023-02-18,1456.32,1478.08
2023-02-19,1441.58,1474.57
2023-02-20,1426.85,1471.05
2023-02-21,1431.5,1420.35
2023-02-22,1406.5,1444.0
2023-02-23,1376.2,1401.0
2023-02-24,1390.0,1383.95
2023-02-25,1391.87,1385.97
2023-02-26,1393.73,1387.98
2023-02-27,1395.6,1390.0
2023-02-28,1387.45,1409.55
2023-03-01,1397.25,1401.3
2023-03-02,1353.0,1408.0
2023-03-03,1366.35,1366.55
2023-03-04,1360.4,1366.03
2023-03-05,1354.45,1365.52
2023-03-06,1348.5,1365.0
2023-03-07,1342.47,1362.4
2023-03-08,1336.45,1359.8
2023-03-09,1340.65,1336.45
2023-03-10,1331.9,1339.0
2023-03-11,1317.62,1336.63
2023-03-12,1303.33,1334.27
2023-03-13,1289.05,1331.9
2023-03-14,1290.25,1299.0
