Date,Open,Close
2024-01-01,2536.4,2479.7
2024-01-02,2563.0,2555.0
2024-01-03,2591.25,2560.0
2024-01-04,2589.45,2584.7
2024-01-05,2581.65,2610.0
2024-01-06,2553.97,2606.67
2024-01-07,2526.28,2603.33
2024-01-08,2498.6,2600.0
2024-01-09,2420.35,2498.0
2024-01-10,2473.95,2371.0
2024-01-11,2454.1,2469.5
2024-01-12,2499.15,2468.65
2024-01-13,2497.05,2490.1
2024-01-14,2494.95,2511.55
2024-01-15,2492.85,2533.0
2024-01-16,2453.5,2492.0
2024-01-17,2417.5,2438.0
2024-01-18,2498.9,2414.85
2024-01-19,2509.45,2517.9
2024-01-20,2480.79,2519.67
2024-01-21,2452.12,2521.45
2024-01-22,2423.46,2523.22
2024-01-23,2394.8,2525.0
2024-01-24,2349.9,2390.0
2024-01-25,2338.95,2379.95
2024-01-26,2334.66,2378.2
2024-01-27,2330.38,2376.45
2024-01-28,2326.09,2374.7
2024-01-29,2321.8,2372.95
2024-01-30,2292.75,2331.25
2024-01-31,2332.8,2323.7
2024-02-01,2330.3,2360.0
2024-02-02,2435.95,2361.75
2024-02-03,2377.58,2386.53
2024-02-04,2319.22,2411.32
2024-02-05,2260.85,2436.1
2024-02-06,2343.65,2477.0
2024-02-07,2303.85,2352.35
2024-02-08,2274.35,2303.85
2024-02-09,2294.15,2293.3
2024-02-10,2264.1,2287.2
2024-02-11,2234.05,2281.1
2024-02-12,2204.0,2275.0
2024-02-13,2239.55,2210.8
2024-02-14,2299.7,2268.0
2024-02-15,2325.0,2312.0
2024-02-16,2324.35,2325.0
2024-02-17,2342.9,2332.93
2024-02-18,2361.45,2340.87
2024-02-19,2380.0,2348.8
2024-02-20,2318.5,2379.1
2024-02-21,2259.6,2327.65
2024-02-22,2254.35,2274.95
2024-02-23,2283.75,2276.9
2024-02-24,2284.55,2279.18
2024-02-25,2285.35,2281.47
2024-02-26,2286.15,2283.75
2024-02-27,2280.4,2309.0
2024-02-28,2200.4,2303.2
2024-03-01,2054.5,2097.05
2024-03-02,2049.42,2096.37
2024-03-03,2044.33,2095.68
2024-03-04,2039.25,2095.0
2024-03-05,1978.95,2059.0
2024-03-06,1903.8,1960.0
2024-03-07,1888.95,1924.65
2024-03-08,1882.36,1915.98
2024-03-09,1875.77,1907.3
2024-03-10,1869.19,1898.62
2024-03-11,1862.6,1889.95
2024-03-12,1844.3,1862.6
2024-03-13,1788.2,1844.05
2024-03-14,1884.6,1755.0
2024-03-15,1857.9,1902.0
2024-03-16,1859.93,1895.78
2024-03-17,1861.97,1889.57
2024-03-18,1864.0,1883.35
2024-03-19,1913.35,1873.55
2024-03-20,1872.55,1939.85
2024-03-21,1929.35,1882.1
2024-03-22,1905.0,1939.0
2024-03-23,1888.49,1932.94
2024-03-24,1871.97,1926.88
2024-03-25,1855.46,1920.81
2024-03-26,1838.95,1914.75
2024-03-27,1858.7,1838.7
2024-03-28,1834.7,1849.2
2024-03-29,1863.67,1849.01
2024-03-30,1892.65,1848.82
2024-03-31,1921.62,1848.64
2024-04-01,1950.6,1848.45
2024-04-02,1968.95,1950.05
2024-04-03,2027.95,1982.0
2024-04-04,2083.05,2031.9
2024-04-05,2118.55,2103.9
2024-04-06,2096.75,2111.97
2024-04-07,2074.95,2120.03
2024-04-08,2053.15,2128.1
2024-04-09,2040.8,2073.7
2024-04-10,2080.75,2058.4
2024-04-11,2037.33,2079.2
2024-04-12,1993.9,2100.0
2024-04-13,1979.92,2070.0
2024-04-14,1965.93,2040.0
2024-04-15,1951.95,2010.0
2024-04-16,2001.45,1943.9
2024-04-17,1998.32,1979.67
2024-04-18,1995.2,2015.45
2024-04-19,1962.45,1987.95
2024-04-20,1976.62,1988.53
2024-04-21,1990.78,1989.12
2024-04-22,2004.95,1989.7
2024-04-23,2039.05,2025.0
2024-04-24,2031.1,2059.45
2024-04-25,1992.9,2045.0
2024-04-26,1984.75,1992.9
2024-04-27,1994.35,1999.17
2024-04-28,2003.95,2005.43
2024-04-29,2013.55,2011.7
2024-04-30,2017.45,2013.55
2024-05-01,2032.22,2029.12
2024-05-02,2047.0,2044.7
2024-05-03,2025.55,2049.5
2024-05-04,2022.25,2043.0
2024-05-05,2018.95,2036.5
2024-05-06,2015.65,2030.0
2024-05-07,2026.1,2000.0
2024-05-08,2050.15,2039.85
2024-05-09,2014.6,2050.1
2024-05-10,2031.15,1986.0
2024-05-11,2021.4,1990.9
2024-05-12,2011.65,1995.8
2024-05-13,2001.9,2000.7
2024-05-14,2064.8,1984.0
2024-05-15,2058.7,2034.0
2024-05-16,2050.5,2079.2
2024-05-17,2063.1,2059.6
2024-05-18,2056.76,2063.68
2024-05-19,2050.43,2067.75
2024-05-20,2044.09,2071.82
2024-05-21,2037.75,2075.9
2024-05-22,2090.95,2055.0
2024-05-23,2099.1,2096.2
2024-05-24,2070.5,2109.0
2024-05-25,2076.9,2099.8
2024-05-26,2083.3,2090.6
2024-05-27,2089.7,2081.4
2024-05-28,2074.05,2090.0
2024-05-29,2056.0,2098.0
2024-05-30,2016.0,2050.0
2024-05-31,2006.05,2001.0
2024-06-01,2004.52,2004.4
2024-06-02,2002.98,2007.8
2024-06-03,2001.45,2011.2
2024-06-04,1924.05,2031.45
2024-06-05,2079.4,1950.0
2024-06-06,2287.75,2061.0
2024-06-07,2240.35,2317.75
2024-06-08,2238.08,2299.8
2024-06-09,2235.82,2281.85
2024-06-10,2233.55,2263.9
2024-06-11,2293.95,2241.0
2024-06-12,2453.8,2271.0
2024-06-13,2434.05,2509.0
2024-06-14,2456.15,2424.4
2024-06-15,2446.22,2420.92
2024-06-16,2436.3,2417.45
2024-06-17,2426.37,2413.97
2024-06-18,2416.45,2410.5
2024-06-19,2480.6,2419.0
2024-06-20,2418.2,2479.7
2024-06-21,2456.95,2450.0
2024-06-22,2408.7,2443.33
2024-06-23,2360.45,2436.67
2024-06-24,2312.2,2430.0
2024-06-25,2176.4,2295.0
2024-06-26,2115.3,2184.45
2024-06-27,2042.1,2115.3
2024-06-28,2088.85,2044.15
2024-06-29,2103.3,2060.32
2024-06-30,2117.75,2076.48
2024-07-01,2132.2,2092.65
2024-07-02,2133.95,2150.0
2024-07-03,2113.35,2140.0
2024-07-04,2097.05,2113.0
2024-07-05,2090.85,2097.05
2024-07-06,2087.95,2094.7
2024-07-07,2085.05,2092.35
2024-07-08,2082.15,2090.0
2024-07-09,2077.2,2096.9
2024-07-10,2082.9,2089.0
2024-07-11,2047.85,2092.0
2024-07-12,2064.75,2050.25
2024-07-13,2062.85,2059.97
2024-07-14,2060.95,2069.68
2024-07-15,2059.05,2079.4
2024-07-16,2019.75,2065.0
2024-07-17,2010.55,2059.97
2024-07-18,2001.35,2054.95
2024-07-19,2003.25,2002.0
2024-07-20,1985.73,1974.67
2024-07-21,1968.22,1947.33
2024-07-22,1950.7,1920.0
2024-07-23,1960.1,1964.0
2024-07-24,1998.65,1974.0
2024-07-25,1908.4,1960.1
2024-07-26,1900.95,1908.4
2024-07-27,1902.02,1905.6
2024-07-28,1903.08,1902.8
2024-07-29,1904.15,1900.0
2024-07-30,1910.6,1904.15
2024-07-31,1874.05,1929.7
2024-08-01,1779.7,1674.9
2024-08-02,1861.05,1780.0
2024-08-03,1837.45,1796.68
2024-08-04,1813.85,1813.37
2024-08-05,1790.25,1830.05
2024-08-06,1767.4,1790.25
2024-08-07,1741.4,1768.15
2024-08-08,1713.05,1750.0
2024-08-09,1756.35,1730.1
2024-08-10,1751.28,1740.07
2024-08-11,1746.22,1750.03
2024-08-12,1741.15,1760.0
2024-08-13,1750.25,1758.5
2024-08-14,1798.4,1770.0
2024-08-15,1745.58,1735.03
2024-08-16,1692.75,1700.05
2024-08-17,1672.67,1701.35
2024-08-18,1652.58,1702.65
2024-08-19,1632.5,1703.95
2024-08-20,1616.4,1637.45
2024-08-21,1613.45,1632.55
2024-08-22,1670.1,1630.5
