Date,Open,Close
2022-01-01,868.75,863.32
2022-01-02,866.25,871.63
2022-01-03,863.75,879.95
2022-01-04,891.1,877.7
2022-01-05,875.75,890.0
2022-01-06,861.3,870.0
2022-01-07,840.2,855.15
2022-01-08,839.22,853.43
2022-01-09,838.23,851.72
2022-01-10,837.25,850.0
2022-01-11,823.95,839.7
2022-01-12,833.75,837.0
2022-01-13,815.3,833.75
2022-01-14,813.2,831.6
2022-01-15,815.43,833.38
2022-01-16,817.67,835.17
2022-01-17,819.9,836.95
2022-01-18,789.05,829.0
2022-01-19,794.55,802.6
2022-01-20,763.35,813.95
2022-01-21,743.65,761.0
2022-01-22,728.12,755.67
2022-01-23,712.58,750.33
2022-01-24,697.05,745.0
2022-01-25,792.95,706.0
2022-01-26,797.08,747.98
2022-01-27,801.2,789.95
2022-01-28,779.75,819.95
2022-01-29,788.18,806.63
2022-01-30,796.62,793.32
2022-01-31,805.05,780.0
2022-02-01,773.35,804.7
2022-02-02,821.95,761.65
2022-02-03,803.3,834.0
2022-02-04,787.0,803.3
2022-02-05,780.37,802.18
2022-02-06,773.73,801.07
2022-02-07,767.1,799.95
2022-02-08,766.75,781.8
2022-02-09,772.95,769.95
2022-02-10,766.1,772.95
2022-02-11,779.6,769.0
2022-02-12,768.95,772.57
2022-02-13,758.3,776.13
2022-02-14,747.65,779.7
2022-02-15,789.4,742.05
2022-02-16,799.3,796.95
2022-02-17,794.65,799.0
2022-02-18,780.9,780.0
2022-02-19,780.43,781.2
2022-02-20,779.97,782.4
2022-02-21,779.5,783.6
2022-02-22,760.3,761.0
2022-02-23,791.55,780.0
2022-02-24,733.45,757.55
2022-02-25,737.8,744.0
2022-02-26,745.7,740.0
2022-02-27,753.6,736.0
2022-02-28,761.5,732.0
2022-03-01,773.33,746.0
2022-03-02,785.15,760.0
2022-03-03,812.35,800.85
2022-03-04,778.7,816.95
2022-03-05,784.72,809.63
2022-03-06,790.73,802.32
2022-03-07,796.75,795.0
2022-03-08,805.55,799.9
2022-03-09,821.15,805.55
2022-03-10,840.5,844.0
2022-03-11,861.75,839.9
2022-03-12,880.1,853.93
2022-03-13,898.45,867.97
2022-03-14,916.8,882.0
2022-03-15,918.35,920.0
2022-03-16,932.0,940.1
2022-03-17,947.1,938.0
2022-03-18,951.11,942.5
2022-03-19,955.12,947.0
2022-03-20,959.14,951.5
2022-03-21,963.15,956.0
2022-03-22,954.25,955.0
2022-03-23,943.05,962.25
2022-03-24,929.9,945.0
2022-03-25,940.15,925.6
2022-03-26,949.02,939.73
2022-03-27,957.88,953.87
2022-03-28,966.75,968.0
2022-03-29,1002.2,966.75
2022-03-30,1008.8,992.15
2022-03-31,990.9,990.0
2022-04-01,1022.8,1010.0
2022-04-02,1021.98,1023.0
2022-04-03,1021.17,1036.0
2022-04-04,1020.35,1049.0
2022-04-05,981.4,1020.85
2022-04-06,954.3,981.4
2022-04-07,984.0,955.45
2022-04-08,1121.1,985.05
2022-04-09,1121.75,1035.7
2022-04-10,1122.4,1086.35
2022-04-11,1123.05,1137.0
2022-04-12,1142.35,1126.9
2022-04-13,1220.4,1140.0
2022-04-14,1224.02,1152.0
2022-04-15,1227.64,1164.0
2022-04-16,1231.26,1176.0
2022-04-17,1234.88,1188.0
2022-04-18,1238.5,1200.0
2022-04-19,1132.4,1235.0
2022-04-20,1216.85,1128.0
2022-04-21,1190.6,1225.0
2022-04-22,1157.25,1162.15
2022-04-23,1171.6,1158.1
2022-04-24,1185.95,1154.05
2022-04-25,1200.3,1150.0
2022-04-26,1184.1,1202.05
2022-04-27,1179.05,1184.0
2022-04-28,1155.4,1191.45
2022-04-29,1137.2,1155.0
2022-04-30,1137.55,1143.67
2022-05-01,1137.9,1132.33
2022-05-02,1138.25,1121.0
2022-05-03,1115.0,1129.62
2022-05-04,1091.75,1138.25
2022-05-05,1078.15,1091.75
2022-05-06,1011.5,1045.0
2022-05-07,999.78,1033.3
2022-05-08,988.07,1021.6
2022-05-09,976.35,1009.9
2022-05-10,975.55,962.05
2022-05-11,934.4,975.55
2022-05-12,932.75,935.75
2022-05-13,986.45,965.0
2022-05-14,974.58,972.17
2022-05-15,962.72,979.33
2022-05-16,950.85,986.5
2022-05-17,984.35,985.0
2022-05-18,1002.5,986.75
2022-05-19,946.55,954.0
2022-05-20,958.1,946.55
2022-05-21,957.33,959.03
2022-05-22,956.57,971.52
2022-05-23,955.8,984.0
2022-05-24,948.15,950.0
2022-05-25,908.6,969.8
2022-05-26,940.7,912.55
2022-05-27,954.85,979.0
2022-05-28,978.28,972.67
2022-05-29,1001.72,966.33
2022-05-30,1025.15,960.0
2022-05-31,1123.9,1075.0
2022-06-01,1105.0,1127.95
2022-06-02,1134.3,1119.0
2022-06-03,1069.75,1141.0
2022-06-04,1097.15,1122.57
2022-06-05,1124.55,1104.13
2022-06-06,1151.95,1085.7
2022-06-07,1128.3,1144.0
2022-06-08,1123.1,1128.3
2022-06-09,1190.65,1130.0
2022-06-10,1204.0,1195.0
2022-06-11,1181.38,1185.68
2022-06-12,1158.77,1176.37
2022-06-13,1136.15,1167.05
2022-06-14,1121.35,1116.55
2022-06-15,1090.45,1133.95
2022-06-16,1068.3,1090.45
2022-06-17,1039.65,1050.0
2022-06-18,1024.95,1045.88
2022-06-19,1010.25,1041.77
2022-06-20,995.55,1037.65
2022-06-21,993.55,1032.95
2022-06-22,1014.35,984.55
2022-06-23,1041.45,1016.5
2022-06-24,1099.5,1068.9
2022-06-25,1116.5,1087.6
2022-06-26,1133.5,1106.3
2022-06-27,1150.5,1125.0
2022-06-28,1185.45,1150.0
2022-06-29,1155.85,1173.15
2022-06-30,1114.1,1171.9
2022-07-01,1181.95,1117.0
2022-07-02,1186.52,1143.0
2022-07-03,1191.08,1169.0
