Date,Open,Close
2021-01-01,40.8,43.5
2021-01-02,40.88,43.33
2021-01-03,40.97,43.17
2021-01-04,41.05,43.0
2021-01-05,41.35,41.0
2021-01-06,40.45,41.35
2021-01-07,43.85,42.0
2021-01-08,44.9,45.3
2021-01-09,44.9,45.87
2021-01-10,44.9,46.43
2021-01-11,44.9,47.0
2021-01-12,44.65,44.0
2021-01-13,43.1,42.25
2021-01-14,45.3,45.65
2021-01-15,44.2,45.0
2021-01-16,44.25,44.78
2021-01-17,44.3,44.57
2021-01-18,44.35,44.35
2021-01-19,43.15,44.35
2021-01-20,42.8,44.45
2021-01-21,42.95,42.0
2021-01-22,41.25,43.0
2021-01-23,40.85,42.75
2021-01-24,40.45,42.5
2021-01-25,40.05,42.25
2021-01-26,39.8,41.38
2021-01-27,39.55,40.5
2021-01-28,40.65,40.0
2021-01-29,40.05,40.65
2021-01-30,40.03,40.93
2021-01-31,40.02,41.22
2021-02-01,40.0,41.5
2021-02-02,41.45,41.0
2021-02-03,40.55,41.5
2021-02-04,40.45,41.65
2021-02-05,43.55,41.5
2021-02-06,43.28,42.6
2021-02-07,43.02,43.7
2021-02-08,42.75,44.8
2021-02-09,42.25,44.8
2021-02-10,44.55,44.0
2021-02-11,42.7,44.0
2021-02-12,42.65,43.1
2021-02-13,45.17,43.37
2021-02-14,47.68,43.63
2021-02-15,50.2,43.9
2021-02-16,45.5,50.2
2021-02-17,44.9,46.45
2021-02-18,43.7,44.5
2021-02-19,43.7,45.0
2021-02-20,44.17,44.57
2021-02-21,44.63,44.13
2021-02-22,45.1,43.7
2021-02-23,44.4,45.35
2021-02-24,43.0,44.25
2021-02-25,48.75,43.95
2021-02-26,49.1,48.75
2021-02-27,48.45,49.98
2021-02-28,47.8,51.22
2021-03-01,47.15,52.45
2021-03-02,47.7,47.2
2021-03-03,49.95,50.45
2021-03-04,49.75,49.0
2021-03-05,49.25,49.9
2021-03-06,49.23,49.9
2021-03-07,49.22,49.9
2021-03-08,49.2,49.9
2021-03-09,48.9,50.75
2021-03-10,48.6,50.0
2021-03-11,48.17,49.8
2021-03-12,47.75,49.6
2021-03-13,49.78,49.9
2021-03-14,51.82,50.2
2021-03-15,53.85,50.5
2021-03-16,51.5,53.85
2021-03-17,49.2,49.7
2021-03-18,52.35,50.2
2021-03-19,56.25,52.3
2021-03-20,58.02,53.6
2021-03-21,59.78,54.9
2021-03-22,61.55,56.2
2021-03-23,73.85,62.65
2021-03-24,72.45,74.8
2021-03-25,65.25,70.8
2021-03-26,62.7,65.4
2021-03-27,62.15,65.05
2021-03-28,61.6,64.7
2021-03-29,61.05,64.35
2021-03-30,60.5,64.0
2021-03-31,57.45,62.5
2021-04-01,62.1,59.95
2021-04-02,60.84,60.71
2021-04-03,59.57,61.48
2021-04-04,58.31,62.24
2021-04-05,57.05,63.0
2021-04-06,57.25,58.7
2021-04-07,60.95,58.4
2021-04-08,61.65,62.7
2021-04-09,64.0,61.0
2021-04-10,61.92,60.7
2021-04-11,59.83,60.4
2021-04-12,57.75,60.1
2021-04-13,59.1,57.05
2021-04-14,58.3,58.15
2021-04-15,57.5,59.25
2021-04-16,58.95,59.5
2021-04-17,58.35,59.32
2021-04-18,57.75,59.13
2021-04-19,57.15,58.95
2021-04-20,56.6,59.5
2021-04-21,57.57,58.65
2021-04-22,58.55,57.8
2021-04-23,57.2,59.5
2021-04-24,56.73,58.35
2021-04-25,56.27,57.2
2021-04-26,55.8,56.05
2021-04-27,57.05,55.95
2021-04-28,57.25,58.3
2021-04-29,57.7,57.45
2021-04-30,57.45,58.3
2021-05-01,57.5,58.53
2021-05-02,57.55,58.77
2021-05-03,57.6,59.0
2021-05-04,58.05,57.15
2021-05-05,57.25,57.05
2021-05-06,62.95,58.5
2021-05-07,58.7,63.1
2021-05-08,58.32,62.45
2021-05-09,57.93,61.8
2021-05-10,57.55,61.15
2021-05-11,57.55,57.55
2021-05-12,57.25,57.55
2021-05-13,57.15,57.4
2021-05-14,57.05,57.25
2021-05-15,56.88,57.77
2021-05-16,56.72,58.28
2021-05-17,56.55,58.8
2021-05-18,56.2,57.0
2021-05-19,57.3,56.05
2021-05-20,57.15,57.3
2021-05-21,58.0,57.25
2021-05-22,57.68,57.72
2021-05-23,57.37,58.18
2021-05-24,57.05,58.65
2021-05-25,56.7,57.45
2021-05-26,57.5,57.85
2021-05-27,57.1,58.35
2021-05-28,56.45,57.45
2021-05-29,56.4,57.37
2021-05-30,56.35,57.28
2021-05-31,56.3,57.2
2021-06-01,56.9,57.25
2021-06-02,56.4,56.9
2021-06-03,56.45,57.0
2021-06-04,56.8,57.3
2021-06-05,56.93,58.1
2021-06-06,57.07,58.9
2021-06-07,57.2,59.7
2021-06-08,62.45,58.45
2021-06-09,63.9,65.0
2021-06-10,62.9,64.5
2021-06-11,62.05,62.9
2021-06-12,61.38,63.02
2021-06-13,60.72,63.13
2021-06-14,60.05,63.25
2021-06-15,64.05,59.15
