Date,Open,Close
2025-01-01,278.4,278.4
2025-01-02,272.85,272.85
2025-01-03,272.85,272.85
2025-01-04,271.03,271.03
2025-01-05,269.22,269.22
2025-01-06,267.4,267.4
2025-01-07,272.7,272.7
2025-01-08,278.15,278.15
2025-01-09,283.7,283.7
2025-01-10,289.35,289.35
2025-01-11,291.27,291.27
2025-01-12,293.18,293.18
2025-01-13,295.1,295.1
2025-01-14,295.1,295.1
2025-01-15,301.0,301.0
2025-01-16,307.0,307.0
2025-01-17,313.1,313.1
2025-01-18,315.18,315.18
2025-01-19,317.27,317.27
2025-01-20,319.35,319.35
2025-01-21,325.7,325.7
2025-01-22,332.2,332.2
2025-01-23,338.8,338.8
2025-01-24,340.0,340.0
2025-01-25,337.73,337.73
2025-01-26,335.47,335.47
2025-01-27,333.2,333.2
2025-01-28,326.55,326.55
2025-01-29,320.05,320.05
2025-01-30,313.65,313.65
2025-01-31,307.4,307.4
2025-02-01,301.25,301.25
2025-02-02,298.25,298.25
2025-02-03,295.25,295.25
2025-02-04,289.35,289.35
2025-02-05,283.6,283.6
2025-02-06,277.95,277.95
2025-02-07,272.4,272.4
2025-02-08,267.87,271.6
2025-02-09,263.33,270.8
2025-02-10,258.8,270.0
2025-02-11,245.9,258.8
2025-02-12,258.15,234.15
2025-02-13,271.05,258.15
2025-02-14,264.25,284.6
2025-02-15,263.47,277.82
2025-02-16,262.68,271.03
2025-02-17,261.9,264.25
2025-02-18,248.8,261.9
2025-02-19,237.55,248.8
2025-02-20,246.65,248.0
2025-02-21,258.95,256.0
2025-02-22,254.63,256.98
2025-02-23,250.32,257.97
2025-02-24,246.0,258.95
2025-02-25,256.75,235.0
2025-02-26,262.15,252.2
2025-02-27,267.55,269.4
2025-02-28,254.2,267.55
2025-03-01,249.97,259.37
2025-03-02,245.73,251.18
2025-03-03,241.5,243.0
2025-03-04,253.55,241.5
2025-03-05,257.55,253.55
2025-03-06,265.35,269.9
2025-03-07,278.6,277.0
2025-03-08,273.97,274.67
2025-03-09,269.33,272.33
2025-03-10,264.7,270.0
2025-03-11,254.6,270.0
2025-03-12,263.3,254.6
2025-03-13,250.15,264.0
2025-03-14,250.11,263.5
2025-03-15,250.07,263.0
2025-03-16,250.04,262.5
2025-03-17,250.0,262.0
2025-03-18,250.0,250.0
