Date,Open,Close
2024-01-01,81.35,84.65
2024-01-02,79.5,81.35
2024-01-03,77.5,79.5
2024-01-04,77.4,77.5
2024-01-05,79.0,81.1
2024-01-06,78.57,81.6
2024-01-07,78.13,82.1
2024-01-08,77.7,82.6
2024-01-09,77.25,79.45
2024-01-10,76.4,78.6
2024-01-11,75.75,77.1
2024-01-12,75.85,76.3
2024-01-13,77.07,77.12
2024-01-14,78.28,77.93
2024-01-15,79.5,78.75
2024-01-16,76.05,79.8
2024-01-17,74.7,76.85
2024-01-18,72.95,75.8
2024-01-19,76.0,74.45
2024-01-20,75.95,76.31
2024-01-21,75.9,78.17
2024-01-22,75.85,80.04
2024-01-23,75.8,81.9
2024-01-24,73.55,72.4
2024-01-25,73.85,75.5
2024-01-26,74.34,75.38
2024-01-27,74.83,75.25
2024-01-28,75.31,75.12
2024-01-29,75.8,75.0
2024-01-30,73.7,78.95
2024-01-31,72.7,75.0
2024-02-01,73.7,75.0
2024-02-02,76.05,75.0
2024-02-03,75.97,75.35
2024-02-04,75.88,75.7
2024-02-05,75.8,76.05
2024-02-06,73.0,76.7
2024-02-07,74.8,74.8
2024-02-08,70.85,76.3
2024-02-09,71.8,70.85
2024-02-10,71.0,71.0
2024-02-11,70.2,71.15
2024-02-12,69.4,71.3
2024-02-13,70.35,70.0
2024-02-14,67.1,70.0
2024-02-15,67.75,67.5
2024-02-16,68.55,68.3
2024-02-17,69.07,68.85
2024-02-18,69.58,69.4
2024-02-19,70.1,69.95
2024-02-20,73.7,70.45
2024-02-21,70.2,74.9
2024-02-22,76.15,71.7
2024-02-23,83.75,77.2
2024-02-24,85.67,79.38
2024-02-25,87.58,81.57
2024-02-26,89.5,83.75
2024-02-27,85.05,91.3
2024-02-28,80.8,83.05
2024-03-01,74.2,79.0
2024-03-02,73.83,77.98
2024-03-03,73.47,76.97
2024-03-04,73.1,75.95
2024-03-05,74.65,74.4
2024-03-06,73.65,75.0
2024-03-07,70.0,76.9
2024-03-08,69.65,75.76
2024-03-09,69.3,74.62
2024-03-10,68.95,73.49
2024-03-11,68.6,72.35
2024-03-12,67.7,67.25
