Date,Open,Close
2020-01-01,51.78,51.78
2020-01-02,51.78,51.78
2020-01-03,51.78,51.78
2020-01-04,52.62,52.64
2020-01-05,53.47,53.5
2020-01-06,54.32,54.37
2020-01-07,57.01,57.01
2020-01-08,59.79,59.84
2020-01-09,61.93,62.78
2020-01-10,62.88,65.02
2020-01-11,62.88,64.27
2020-01-12,62.88,63.53
2020-01-13,62.88,62.78
2020-01-14,63.38,63.03
2020-01-15,65.22,65.52
2020-01-16,64.17,66.41
2020-01-17,67.16,66.12
2020-01-18,67.91,67.31
2020-01-19,68.66,68.51
2020-01-20,69.4,69.7
2020-01-21,67.11,69.8
2020-01-22,69.2,69.65
2020-01-23,68.56,69.2
2020-01-24,70.1,67.26
2020-01-25,69.32,68.41
2020-01-26,68.54,69.55
2020-01-27,67.76,70.7
2020-01-28,64.97,70.5
2020-01-29,64.97,65.47
2020-01-30,62.23,66.51
2020-01-31,63.63,64.97
2020-02-01,63.01,63.23
2020-02-02,62.4,61.49
2020-02-03,61.78,59.74
2020-02-04,64.72,64.47
2020-02-05,65.27,66.51
2020-02-06,68.16,69.7
2020-02-07,61.83,67.06
2020-02-08,61.17,66.96
2020-02-09,60.51,66.86
2020-02-10,59.84,66.76
2020-02-11,57.75,59.74
2020-02-12,54.22,62.48
2020-02-13,53.62,54.76
2020-02-14,51.78,55.66
2020-02-15,51.78,54.7
2020-02-16,51.78,53.74
2020-02-17,51.78,52.77
2020-02-18,50.43,52.77
2020-02-19,49.04,51.78
2020-02-20,49.54,48.79
2020-02-21,49.6,49.29
2020-02-22,49.66,49.79
2020-02-23,49.72,50.28
2020-02-24,49.79,50.78
2020-02-25,49.64,51.53
2020-02-26,49.39,51.28
2020-02-27,49.54,48.89
2020-02-28,47.3,48.79
2020-03-01,48.19,49.35
2020-03-02,48.64,49.64
2020-03-03,48.79,50.98
2020-03-04,48.54,46.8
2020-03-05,46.5,50.88
2020-03-06,44.86,48.79
2020-03-07,45.59,47.13
2020-03-08,46.32,45.47
2020-03-09,47.05,43.81
2020-03-10,48.17,44.26
2020-03-11,49.29,44.71
2020-03-12,48.29,49.09
2020-03-13,50.68,48.29
2020-03-14,50.68,49.09
2020-03-15,50.68,49.89
2020-03-16,50.68,50.68
2020-03-17,49.74,49.69
2020-03-18,49.74,49.74
2020-03-19,48.79,49.74
2020-03-20,46.35,49.64
2020-03-21,47.0,49.19
2020-03-22,47.65,48.74
2020-03-23,48.29,48.29
2020-03-24,48.29,48.29
2020-03-25,48.29,48.29
2020-03-26,47.89,45.9
2020-03-27,45.8,47.79
2020-03-28,45.49,47.13
2020-03-29,45.17,46.47
2020-03-30,44.86,45.8
2020-03-31,44.86,44.86
2020-04-01,43.81,44.56
2020-04-02,43.81,44.19
2020-04-03,43.81,43.81
2020-04-04,43.63,43.28
2020-04-05,43.44,42.74
2020-04-06,43.25,42.21
2020-04-07,43.07,41.67
2020-04-08,44.76,44.76
2020-04-09,48.29,49.09
2020-04-10,48.67,48.89
2020-04-11,49.04,48.69
2020-04-12,49.41,48.49
2020-04-13,49.79,48.29
2020-04-14,49.79,49.04
2020-04-15,49.79,49.79
2020-04-16,49.29,49.79
2020-04-17,44.96,48.94
2020-04-18,44.46,49.11
2020-04-19,43.96,49.27
2020-04-20,43.46,49.44
2020-04-21,41.07,43.56
2020-04-22,40.73,40.82
2020-04-23,40.73,42.32
2020-04-24,37.04,40.68
2020-04-25,37.89,40.56
2020-04-26,38.73,40.44
2020-04-27,39.58,40.33
2020-04-28,40.73,42.77
2020-04-29,39.68,40.53
2020-04-30,41.27,41.42
2020-05-01,41.29,41.57
2020-05-02,41.3,41.72
2020-05-03,41.31,41.87
2020-05-04,41.32,42.02
2020-05-05,37.99,37.99
2020-05-06,35.45,34.95
2020-05-07,36.84,35.65
2020-05-08,35.25,35.4
2020-05-09,35.13,35.75
2020-05-10,35.02,36.09
2020-05-11,34.9,36.44
2020-05-12,33.21,33.36
2020-05-13,34.85,34.85
2020-05-14,36.59,36.59
2020-05-15,38.19,38.39
2020-05-16,37.75,38.87
2020-05-17,37.32,39.35
2020-05-18,36.89,39.83
2020-05-19,38.53,38.53
2020-05-20,39.78,38.58
2020-05-21,40.53,40.82
2020-05-22,40.33,40.48
2020-05-23,39.83,39.94
2020-05-24,39.33,39.41
2020-05-25,38.83,38.87
2020-05-26,38.34,38.34
2020-05-27,36.44,36.44
2020-05-28,34.85,36.44
2020-05-29,36.09,34.95
2020-05-30,36.56,35.85
2020-05-31,37.02,36.74
2020-06-01,37.49,37.64
2020-06-02,36.54,37.64
2020-06-03,38.34,38.34
2020-06-04,38.73,40.18
2020-06-05,42.27,39.33
2020-06-06,43.28,40.82
2020-06-07,44.29,42.32
2020-06-08,45.31,43.81
2020-06-09,40.82,46.05
2020-06-10,42.72,42.62
2020-06-11,40.03,42.72
2020-06-12,39.83,40.03
2020-06-13,40.08,40.96
