Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,187.91000366210938,187.91000366210938,187.50999450683594,187.69000244140625
2025-07-22,09:16:00,187.33999633789062,187.9199981689453,187.33999633789062,187.8300018310547
2025-07-22,09:17:00,187.74000549316406,188.89999389648438,187.74000549316406,188.85000610351562
2025-07-22,09:18:00,188.88999938964844,188.99000549316406,188.88999938964844,188.99000549316406
2025-07-22,09:19:00,188.69000244140625,188.6999969482422,188.69000244140625,188.69000244140625
2025-07-22,09:20:00,188.67999267578125,188.6999969482422,188.3300018310547,188.3300018310547
2025-07-22,09:21:00,188.3300018310547,188.3300018310547,188.16000366210938,188.16000366210938
2025-07-22,09:22:00,188.16000366210938,188.16000366210938,187.5,187.77999877929688
2025-07-22,09:23:00,187.75,188.0500030517578,187.75,188.0500030517578
2025-07-22,09:24:00,187.8699951171875,188.0800018310547,187.8699951171875,188.0800018310547
2025-07-22,09:25:00,188.17999267578125,188.17999267578125,187.5,187.5
2025-07-22,09:26:00,187.55999755859375,187.64999389648438,187.5,187.64999389648438
2025-07-22,09:27:00,187.67999267578125,187.67999267578125,187.19000244140625,187.63999938964844
2025-07-22,09:28:00,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562
2025-07-22,09:29:00,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422
2025-07-22,09:30:00,187.35000610351562,187.35000610351562,186.8000030517578,186.85000610351562
2025-07-22,09:31:00,186.8800048828125,187.08999633789062,186.83999633789062,186.83999633789062
2025-07-22,09:32:00,186.8000030517578,186.8000030517578,186.3000030517578,186.5
2025-07-22,09:33:00,186.8000030517578,186.80999755859375,186.8000030517578,186.80999755859375
2025-07-22,09:34:00,186.89999389648438,186.89999389648438,186.3000030517578,186.3000030517578
2025-07-22,09:35:00,186.1999969482422,186.1999969482422,186.02000427246094,186.11000061035156
2025-07-22,09:36:00,186.5800018310547,186.75,186.5800018310547,186.75
2025-07-22,09:37:00,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562
2025-07-22,09:38:00,186.85000610351562,186.9499969482422,186.85000610351562,186.9499969482422
2025-07-22,09:39:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422
2025-07-22,09:40:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688
2025-07-22,09:41:00,186.8699951171875,186.8699951171875,186.74000549316406,186.74000549316406
2025-07-22,09:42:00,186.75,186.75,186.64999389648438,186.64999389648438
