Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,195.0,195.7100067138672,193.50999450683594,193.50999450683594
2025-05-30,09:30:00,193.3000030517578,194.89999389648438,192.7899932861328,193.33999633789062
2025-05-30,09:45:00,193.33999633789062,195.6199951171875,193.0,194.44000244140625
2025-05-30,10:00:00,194.44000244140625,195.3800048828125,194.41000366210938,194.9600067138672
2025-05-30,10:15:00,194.9499969482422,195.16000366210938,192.1999969482422,192.3699951171875
2025-05-30,10:30:00,192.3699951171875,192.38999938964844,190.24000549316406,191.5
2025-05-30,10:45:00,191.39999389648438,193.0399932861328,191.39999389648438,192.74000549316406
2025-05-30,11:00:00,192.75,194.0,192.75,193.11000061035156
2025-05-30,11:15:00,193.00999450683594,193.63999938964844,192.82000732421875,193.27999877929688
2025-05-30,11:30:00,193.24000549316406,194.1199951171875,193.05999755859375,194.02000427246094
2025-05-30,11:45:00,194.02999877929688,194.10000610351562,192.5,192.5
2025-05-30,12:00:00,192.5,192.86000061035156,192.3000030517578,192.47000122070312
2025-05-30,12:15:00,192.74000549316406,192.74000549316406,191.64999389648438,191.8300018310547
2025-05-30,12:30:00,192.0,192.1300048828125,191.39999389648438,191.39999389648438
2025-05-30,12:45:00,191.25999450683594,191.55999755859375,191.0800018310547,191.25
2025-05-30,13:00:00,191.1199951171875,191.33999633789062,190.89999389648438,191.1999969482422
2025-05-30,13:15:00,191.07000732421875,191.22999572753906,190.85000610351562,190.89999389648438
2025-05-30,13:30:00,191.00999450683594,191.6999969482422,191.00999450683594,191.32000732421875
2025-05-30,13:45:00,191.32000732421875,191.67999267578125,191.00999450683594,191.33999633789062
2025-05-30,14:00:00,191.1699981689453,191.2899932861328,190.25,190.25
2025-05-30,14:15:00,190.22999572753906,190.97999572753906,190.1199951171875,190.75
2025-05-30,14:30:00,190.75,191.64999389648438,190.75,191.64999389648438
2025-05-30,14:45:00,191.5,192.5800018310547,191.5,192.42999267578125
2025-05-30,15:00:00,192.44000244140625,192.92999267578125,191.92999267578125,192.02999877929688
2025-05-30,15:15:00,192.0,192.1999969482422,190.25,192.07000732421875
2025-06-02,09:15:00,189.89999389648438,191.5800018310547,189.02000427246094,191.55999755859375
2025-06-02,09:30:00,191.60000610351562,194.27000427246094,191.60000610351562,194.10000610351562
2025-06-02,09:45:00,194.10000610351562,194.58999633789062,193.97999572753906,194.25
2025-06-02,10:00:00,194.38999938964844,194.6999969482422,194.11000061035156,194.39999389648438
2025-06-02,10:15:00,194.47000122070312,195.1999969482422,193.5399932861328,194.60000610351562
2025-06-02,10:30:00,194.60000610351562,194.8000030517578,194.0399932861328,194.1300048828125
2025-06-02,10:45:00,194.02999877929688,195.0,193.6699981689453,194.4199981689453
2025-06-02,11:00:00,194.5,194.5,194.0,194.1999969482422
2025-06-02,11:15:00,194.02000427246094,194.38999938964844,193.91000366210938,194.0
2025-06-02,11:30:00,194.16000366210938,194.41000366210938,194.0,194.1300048828125
2025-06-02,11:45:00,194.1300048828125,194.30999755859375,194.0,194.08999633789062
2025-06-02,12:00:00,194.08999633789062,194.35000610351562,194.02999877929688,194.3000030517578
2025-06-02,12:15:00,194.3000030517578,194.4199981689453,193.8800048828125,194.25
2025-06-02,12:30:00,194.35000610351562,196.47000122070312,193.83999633789062,195.16000366210938
2025-06-02,12:45:00,195.0,195.5,194.5500030517578,195.0
2025-06-02,13:00:00,195.00999450683594,199.89999389648438,194.55999755859375,199.66000366210938
2025-06-02,13:15:00,199.72999572753906,199.7899932861328,197.5,198.8300018310547
