Date,Open,Close
2020-01-01,132.65,131.94
2020-01-02,134.48,133.68
2020-01-03,136.56,141.26
2020-01-04,135.72,139.93
2020-01-05,134.89,138.6
2020-01-06,134.06,137.26
2020-01-07,146.3,136.37
2020-01-08,142.49,141.26
2020-01-09,147.72,145.97
2020-01-10,142.87,149.46
2020-01-11,141.69,147.67
2020-01-12,140.51,145.88
2020-01-13,139.33,144.09
2020-01-14,140.65,140.28
2020-01-15,138.53,140.32
2020-01-16,138.34,139.33
2020-01-17,140.13,138.91
2020-01-18,144.32,139.98
2020-01-19,148.52,141.04
2020-01-20,152.71,142.11
2020-01-21,161.56,151.34
2020-01-22,156.0,163.58
2020-01-23,161.37,157.27
2020-01-24,159.63,161.51
2020-01-25,159.68,160.66
2020-01-26,159.72,159.82
2020-01-27,159.77,158.97
2020-01-28,154.5,161.89
2020-01-29,160.66,156.33
2020-01-30,160.01,160.29
2020-01-31,157.89,161.98
2020-02-01,154.59,156.33
2020-02-02,151.29,150.68
2020-02-03,148.0,145.03
2020-02-04,152.42,147.86
2020-02-05,153.6,153.93
2020-02-06,161.61,153.27
2020-02-07,173.61,163.4
2020-02-08,173.25,167.01
2020-02-09,172.89,170.62
2020-02-10,172.53,174.23
2020-02-11,177.99,172.58
2020-02-12,185.06,181.76
2020-02-13,197.35,185.06
2020-02-14,196.45,197.35
2020-02-15,194.29,197.41
2020-02-16,192.12,197.47
2020-02-17,189.95,197.53
2020-02-18,181.95,188.16
2020-02-19,183.88,181.01
2020-02-20,177.0,186.37
2020-02-21,176.24,183.81
2020-02-22,175.47,181.24
2020-02-23,174.71,178.68
2020-02-24,173.94,176.11
2020-02-25,172.15,177.43
2020-02-26,169.94,171.73
2020-02-27,162.5,169.94
2020-02-28,153.41,155.11
2020-03-01,152.91,158.44
2020-03-02,152.66,160.1
2020-03-03,157.56,157.18
2020-03-04,148.28,158.22
2020-03-05,150.73,151.15
2020-03-06,143.29,140.32
2020-03-07,140.98,140.64
2020-03-08,138.67,140.95
2020-03-09,136.37,141.26
2020-03-10,135.1,138.82
2020-03-11,133.82,136.37
2020-03-12,116.92,119.42
2020-03-13,110.94,99.83
2020-03-14,108.65,103.53
2020-03-15,106.36,107.24
2020-03-16,104.06,110.94
2020-03-17,103.41,104.54
2020-03-18,94.55,101.71
2020-03-19,87.56,91.99
2020-03-20,86.64,88.28
2020-03-21,83.76,85.17
2020-03-22,80.87,82.06
2020-03-23,77.98,78.94
2020-03-24,71.34,71.24
2020-03-25,72.01,64.55
2020-03-26,72.78,75.57
2020-03-27,73.46,75.09
2020-03-28,73.84,73.81
2020-03-29,74.23,72.52
2020-03-30,74.61,71.24
2020-03-31,71.43,77.98
2020-04-01,74.66,71.43
2020-04-02,76.51,74.18
2020-04-03,78.37,76.92
2020-04-04,79.34,78.26
2020-04-05,80.31,79.59
2020-04-06,81.29,80.93
2020-04-07,82.26,82.26
2020-04-08,81.21,86.36
2020-04-09,85.01,85.06
2020-04-10,84.07,85.36
2020-04-11,83.13,85.66
2020-04-12,82.19,85.96
2020-04-13,81.25,86.26
2020-04-14,81.47,85.39
2020-04-15,81.69,84.53
2020-04-16,80.68,79.14
2020-04-17,82.26,81.83
2020-04-18,81.81,82.23
2020-04-19,81.37,82.63
2020-04-20,80.92,83.03
2020-04-21,77.74,80.77
2020-04-22,75.81,79.33
2020-04-23,74.66,77.02
2020-04-24,72.06,75.57
2020-04-25,71.93,75.56
2020-04-26,71.8,75.54
2020-04-27,71.67,75.53
2020-04-28,71.72,72.2
2020-04-29,75.24,71.24
2020-04-30,74.27,77.02
2020-05-01,73.64,75.81
2020-05-02,73.0,74.61
2020-05-03,72.36,73.41
2020-05-04,71.72,72.2
2020-05-05,70.28,72.2
2020-05-06,69.6,72.25
2020-05-07,68.83,69.6
2020-05-08,66.76,69.32
2020-05-09,66.01,68.47
2020-05-10,65.26,67.61
2020-05-11,64.5,66.76
2020-05-12,63.01,65.85
2020-05-13,66.04,65.46
2020-05-14,67.05,67.05
2020-05-15,67.58,69.03
2020-05-16,66.88,69.03
2020-05-17,66.17,69.03
2020-05-18,65.46,69.03
2020-05-19,65.18,65.51
2020-05-20,64.45,65.46
2020-05-21,62.91,64.21
2020-05-22,61.81,62.91
2020-05-23,61.79,62.79
2020-05-24,61.78,62.67
2020-05-25,61.77,62.55
2020-05-26,61.76,62.43
2020-05-27,63.01,62.14
2020-05-28,61.47,63.73
2020-05-29,60.6,62.58
2020-05-30,60.33,62.58
2020-05-31,60.06,62.58
2020-06-01,59.78,62.58
2020-06-02,58.92,60.6
2020-06-03,59.88,59.64
2020-06-04,62.87,60.65
2020-06-05,68.69,62.1
2020-06-06,68.48,65.27
2020-06-07,68.27,68.45
2020-06-08,68.06,71.63
2020-06-09,65.8,68.4
2020-06-10,65.13,66.43
2020-06-11,65.03,65.27
2020-06-12,65.18,60.65
2020-06-13,64.76,62.16
2020-06-14,64.34,63.67
2020-06-15,63.92,65.18
2020-06-16,64.5,65.56
2020-06-17,64.65,64.79
2020-06-18,66.09,64.98
2020-06-19,69.65,66.62
2020-06-20,69.78,67.68
2020-06-21,69.91,68.74
2020-06-22,70.04,69.8
2020-06-23,70.23,70.95
2020-06-24,72.2,70.95
2020-06-25,79.42,71.87
2020-06-26,76.44,80.87
2020-06-27,74.85,79.23
2020-06-28,73.26,77.6
2020-06-29,71.67,75.96
