Date,Open,Close
2019-12-02,160.05,156.43
2019-12-03,147.81,162.41
2019-12-04,148.8,147.39
2019-12-05,148.7,148.23
2019-12-06,143.1,150.21
2019-12-07,142.03,147.86
2019-12-08,140.97,145.5
2019-12-09,139.9,143.15
2019-12-10,130.29,140.79
2019-12-11,129.59,132.69
2019-12-12,140.23,130.81
2019-12-13,142.87,143.01
2019-12-14,142.71,142.87
2019-12-15,142.55,142.72
2019-12-16,142.39,142.58
2019-12-17,146.26,142.63
2019-12-18,144.42,147.76
2019-12-19,140.04,143.29
2019-12-20,132.13,141.03
2019-12-21,132.33,138.28
2019-12-22,132.54,135.54
2019-12-23,132.74,132.79
2019-12-24,129.63,131.94
2019-12-25,131.87,130.95
2019-12-26,134.11,129.96
2019-12-27,132.74,135.57
2019-12-28,132.36,134.62
2019-12-29,131.99,133.68
2019-12-30,131.61,132.74
2019-12-31,131.89,131.8
