Date,Open,Close
2021-01-01,112.83,109.61
2021-01-02,112.27,110.97
2021-01-03,111.71,112.33
2021-01-04,111.15,113.7
2021-01-05,110.13,111.15
2021-01-06,111.48,112.01
2021-01-07,111.39,112.64
2021-01-08,110.91,112.45
2021-01-09,110.78,112.11
2021-01-10,110.65,111.77
2021-01-11,110.52,111.43
2021-01-12,111.72,108.93
2021-01-13,110.71,111.58
2021-01-14,110.38,111.24
2021-01-15,109.75,111.58
2021-01-16,108.77,110.66
2021-01-17,107.79,109.75
2021-01-18,106.81,108.84
2021-01-19,111.19,107.39
2021-01-20,111.24,112.49
2021-01-21,110.81,110.71
2021-01-22,113.6,111.68
2021-01-23,113.76,112.32
2021-01-24,113.92,112.96
2021-01-25,114.08,113.6
2021-01-26,114.52,114.47
2021-01-27,114.95,115.33
2021-01-28,117.84,115.04
2021-01-29,141.38,118.7
2021-01-30,150.79,128.55
2021-01-31,160.21,138.41
2021-02-01,169.63,148.26
2021-02-02,186.57,181.91
2021-02-03,204.1,205.2
2021-02-04,193.27,199.13
2021-02-05,193.96,195.23
2021-02-06,195.03,196.27
2021-02-07,196.11,197.31
2021-02-08,197.18,198.35
2021-02-09,216.9,199.91
2021-02-10,238.57,222.56
2021-02-11,229.0,246.38
2021-02-12,229.98,229.39
2021-02-13,233.3,230.03
2021-02-14,236.62,230.66
2021-02-15,239.93,231.3
2021-02-16,235.83,240.62
2021-02-17,215.87,236.08
2021-02-18,219.97,217.63
2021-02-19,209.67,221.49
2021-02-20,216.65,218.91
2021-02-21,223.63,216.34
2021-02-22,230.61,213.77
2021-02-23,245.69,238.18
2021-02-24,264.92,254.77
2021-02-25,271.27,274.29
2021-02-26,270.93,262.58
2021-02-27,272.98,267.74
2021-02-28,275.03,272.89
2021-03-01,277.08,278.05
2021-03-02,278.0,278.54
2021-03-03,286.98,278.1
2021-03-04,289.96,285.03
2021-03-05,284.98,290.89
2021-03-06,286.07,289.13
2021-03-07,287.16,287.37
2021-03-08,288.25,285.62
2021-03-09,289.72,292.69
2021-03-10,292.4,291.82
2021-03-11,299.04,292.28
2021-03-12,305.68,292.74
2021-03-13,306.75,297.66
2021-03-14,307.82,302.57
2021-03-15,308.9,307.48
2021-03-16,324.32,312.07
2021-03-17,322.27,329.93
2021-03-18,306.16,333.69
2021-03-19,294.55,290.89
2021-03-20,293.91,292.52
2021-03-21,293.28,294.14
2021-03-22,292.65,295.77
2021-03-23,293.62,297.72
2021-03-24,290.06,292.84
2021-03-25,276.0,290.06
2021-03-26,269.51,280.15
2021-03-27,267.88,277.66
2021-03-28,266.24,275.17
2021-03-29,264.61,272.68
2021-03-30,262.97,270.19
2021-03-31,275.12,268.34
2021-04-01,286.93,286.45
2021-04-02,283.38,286.83
2021-04-03,279.83,287.2
2021-04-04,276.28,287.58
2021-04-05,272.73,287.96
2021-04-06,275.81,275.27
2021-04-07,275.07,277.66
2021-04-08,273.46,277.17
2021-04-09,271.56,275.56
2021-04-10,267.04,271.51
2021-04-11,262.52,267.46
2021-04-12,257.99,263.41
2021-04-13,263.9,251.35
2021-04-14,264.83,259.9
2021-04-15,265.75,268.44
2021-04-16,266.78,269.41
2021-04-17,262.78,267.14
2021-04-18,258.77,264.86
2021-04-19,254.77,262.58
2021-04-20,245.84,253.8
2021-04-21,241.52,247.5
2021-04-22,237.2,241.2
2021-04-23,239.64,240.13
2021-04-24,241.8,241.41
2021-04-25,243.97,242.7
2021-04-26,246.13,243.98
2021-04-27,258.43,249.7
2021-04-28,271.32,265.7
2021-04-29,266.97,280.98
2021-04-30,260.77,262.73
2021-05-01,256.43,261.05
2021-05-02,252.09,259.38
2021-05-03,247.74,257.7
2021-05-04,245.99,249.4
2021-05-05,245.89,252.72
2021-05-06,258.14,249.84
2021-05-07,260.24,269.41
2021-05-08,260.34,267.3
2021-05-09,260.43,265.18
2021-05-10,260.53,263.07
2021-05-11,266.83,258.68
2021-05-12,262.43,268.93
2021-05-13,262.87,264.78
2021-05-14,263.31,260.63
2021-05-15,262.56,262.91
2021-05-16,261.82,265.18
2021-05-17,261.07,267.46
2021-05-18,260.14,261.02
2021-05-19,256.72,260.97
2021-05-20,255.84,256.72
2021-05-21,256.24,260.63
2021-05-22,256.82,261.28
2021-05-23,257.41,261.93
2021-05-24,257.99,262.58
2021-05-25,254.72,262.48
2021-05-26,253.65,254.77
2021-05-27,249.45,255.75
2021-05-28,248.67,251.4
2021-05-29,246.77,250.57
2021-05-30,244.86,249.74
2021-05-31,242.96,248.91
2021-06-01,255.06,244.86
2021-06-02,250.82,259.07
2021-06-03,254.33,250.82
2021-06-04,259.7,257.21
2021-06-05,264.03,259.98
2021-06-06,268.36,262.74
2021-06-07,272.68,265.51
2021-06-08,277.52,272.44
2021-06-09,263.65,277.61
2021-06-10,260.53,263.56
2021-06-11,258.53,265.51
2021-06-12,256.84,264.43
2021-06-13,255.15,263.36
2021-06-14,253.45,262.29
2021-06-15,252.18,258.43
2021-06-16,249.16,264.78
2021-06-17,243.55,253.8
2021-06-18,248.87,248.28
2021-06-19,248.77,248.49
2021-06-20,248.67,248.7
2021-06-21,248.57,248.91
2021-06-22,246.43,248.82
2021-06-23,244.52,246.43
2021-06-24,245.4,244.03
2021-06-25,241.89,246.57
2021-06-26,240.99,246.38
