Date,Open,Close
2025-01-01,418.25,413.55
2025-01-02,431.5,419.0
2025-01-03,421.0,432.8
2025-01-04,415.48,429.27
2025-01-05,409.97,425.73
2025-01-06,404.45,422.2
2025-01-07,421.4,405.95
2025-01-08,434.6,423.45
2025-01-09,429.3,433.5
2025-01-10,415.35,429.0
2025-01-11,407.77,425.6
2025-01-12,400.18,422.2
2025-01-13,392.6,418.8
2025-01-14,402.05,396.0
2025-01-15,393.25,404.0
2025-01-16,399.05,401.0
2025-01-17,399.15,400.0
2025-01-18,400.1,400.32
2025-01-19,401.05,400.63
2025-01-20,402.0,400.95
2025-01-21,391.0,404.0
2025-01-22,385.5,392.95
2025-01-23,386.45,387.95
2025-01-24,375.9,389.75
2025-01-25,369.88,384.78
2025-01-26,363.87,379.82
2025-01-27,357.85,374.85
2025-01-28,350.05,360.0
2025-01-29,347.9,349.95
2025-01-30,353.4,347.1
2025-01-31,356.45,353.05
2025-02-01,357.9,360.55
2025-02-02,352.2,355.65
2025-02-03,346.5,350.75
2025-02-04,352.2,353.75
2025-02-05,361.9,353.55
2025-02-06,359.5,364.0
2025-02-07,364.6,361.5
2025-02-08,362.02,363.67
2025-02-09,359.43,365.83
2025-02-10,356.85,368.0
2025-02-11,343.95,358.6
2025-02-12,335.65,346.75
2025-02-13,331.5,330.1
2025-02-14,314.35,335.0
2025-02-15,314.4,328.12
2025-02-16,314.45,321.23
2025-02-17,314.5,314.35
2025-02-18,305.5,316.1
2025-02-19,314.15,305.5
2025-02-20,318.4,313.8
2025-02-21,319.5,318.4
2025-02-22,316.65,317.9
2025-02-23,313.8,317.4
2025-02-24,310.95,316.9
2025-02-25,312.5,311.4
2025-02-26,314.7,313.2
2025-02-27,316.9,315.0
2025-02-28,301.9,314.4
2025-03-01,298.55,311.23
2025-03-02,295.2,308.07
2025-03-03,291.85,304.9
2025-03-04,283.6,281.0
2025-03-05,313.7,282.35
2025-03-06,325.85,317.0
2025-03-07,322.1,325.2
2025-03-08,319.3,324.38
2025-03-09,316.5,323.57
2025-03-10,313.7,322.75
2025-03-11,311.95,309.7
2025-03-12,313.1,310.0
2025-03-13,313.25,314.0
2025-03-14,311.8,313.0
2025-03-15,310.35,312.0
2025-03-16,308.9,311.0
2025-03-17,307.45,310.0
2025-03-18,307.45,307.45
2025-03-19,330.55,325.95
2025-03-20,326.75,330.7
2025-03-21,340.0,327.3
2025-03-22,339.0,332.03
2025-03-23,338.0,336.77
2025-03-24,337.0,341.5
2025-03-25,328.25,341.45
2025-03-26,328.4,328.25
2025-03-27,336.9,328.4
2025-03-28,327.65,338.7
2025-03-29,326.96,335.48
2025-03-30,326.27,332.25
2025-03-31,325.59,329.02
2025-04-01,324.9,325.8
2025-04-02,335.75,325.0
2025-04-03,350.45,331.25
2025-04-04,340.25,351.0
2025-04-05,335.88,337.75
2025-04-06,331.52,324.5
2025-04-07,327.15,311.25
2025-04-08,333.55,332.0
2025-04-09,325.1,328.9
2025-04-10,324.43,327.02
2025-04-11,323.75,325.15
2025-04-12,325.91,325.21
2025-04-13,328.07,325.27
2025-04-14,330.24,325.34
2025-04-15,332.4,325.4
2025-04-16,333.1,334.5
2025-04-17,334.4,333.45
2025-04-18,337.64,333.84
2025-04-19,340.88,334.23
2025-04-20,344.11,334.61
2025-04-21,347.35,335.0
2025-04-22,367.2,350.0
2025-04-23,380.15,372.0
2025-04-24,373.95,375.0
2025-04-25,366.2,375.45
2025-04-26,366.47,371.97
2025-04-27,366.73,368.48
2025-04-28,367.0,365.0
2025-04-29,365.8,365.55
2025-04-30,359.2,365.0
2025-05-01,356.15,362.5
2025-05-02,353.1,360.0
2025-05-03,355.22,358.38
2025-05-04,357.33,356.77
2025-05-05,359.45,355.15
2025-05-06,344.35,362.0
2025-05-07,367.8,337.0
2025-05-08,360.8,374.05
2025-05-09,372.5,346.2
2025-05-10,377.72,359.47
2025-05-11,382.93,372.73
2025-05-12,388.15,386.0
2025-05-13,405.45,398.1
2025-05-14,413.05,407.0
2025-05-15,411.55,413.0
2025-05-16,413.95,411.9
2025-05-17,413.63,412.9
2025-05-18,413.32,413.9
2025-05-19,413.0,414.9
2025-05-20,406.7,414.0
2025-05-21,413.15,404.05
2025-05-22,413.95,410.0
2025-05-23,415.3,413.95
2025-05-24,415.7,415.7
2025-05-25,416.1,417.45
2025-05-26,416.5,419.2
2025-05-27,417.35,418.4
2025-05-28,421.5,417.0
2025-05-29,427.65,423.45
2025-05-30,435.85,425.0
2025-05-31,433.83,428.47
2025-06-01,431.82,431.93
2025-06-02,429.8,435.4
2025-06-03,425.0,433.0
2025-06-04,428.0,425.0
2025-06-05,429.2,428.0
2025-06-06,451.05,434.05
2025-06-07,463.18,442.03
2025-06-08,475.32,450.02
2025-06-09,487.45,458.0
2025-06-10,481.3,491.0
2025-06-11,483.8,482.95
2025-06-12,476.0,484.4
2025-06-13,469.05,466.5
2025-06-14,474.32,467.33
2025-06-15,479.58,468.17
2025-06-16,484.85,469.0
2025-06-17,487.65,486.0
2025-06-18,485.05,480.0
2025-06-19,474.45,482.5
