Date,Open,Close
2021-01-01,98.22,100.04
2021-01-02,98.19,99.65
2021-01-03,98.16,99.26
2021-01-04,98.13,98.87
2021-01-05,102.09,97.85
2021-01-06,99.2,102.51
2021-01-07,98.4,99.71
2021-01-08,98.64,98.92
2021-01-09,98.95,98.96
2021-01-10,99.26,99.01
2021-01-11,99.57,99.06
2021-01-12,98.5,99.71
2021-01-13,97.99,99.29
2021-01-14,97.24,98.59
2021-01-15,95.89,97.61
2021-01-16,94.98,97.22
2021-01-17,94.08,96.83
2021-01-18,93.18,96.45
2021-01-19,95.98,94.02
2021-01-20,95.19,96.49
2021-01-21,93.18,95.7
2021-01-22,91.18,92.44
2021-01-23,90.52,92.19
2021-01-24,89.87,91.94
2021-01-25,89.22,91.69
2021-01-26,88.45,90.62
2021-01-27,87.68,89.54
2021-01-28,87.77,87.4
2021-01-29,87.49,89.5
2021-01-30,88.1,88.58
2021-01-31,88.7,87.66
2021-02-01,89.31,86.75
2021-02-02,89.68,89.78
2021-02-03,96.91,90.01
2021-02-04,94.86,96.68
2021-02-05,92.25,95.23
2021-02-06,94.71,94.46
2021-02-07,97.16,93.68
2021-02-08,99.62,92.9
2021-02-09,96.68,100.22
2021-02-10,95.09,97.05
2021-02-11,94.25,95.33
2021-02-12,94.53,94.49
2021-02-13,94.39,94.75
2021-02-14,94.25,95.02
2021-02-15,94.11,95.28
2021-02-16,95.51,94.25
2021-02-17,93.6,95.37
2021-02-18,93.74,93.65
2021-02-19,95.7,93.74
2021-02-20,94.97,94.61
2021-02-21,94.24,95.48
2021-02-22,93.51,96.35
2021-02-23,95.56,94.67
2021-02-24,96.63,96.07
2021-02-25,95.75,97.01
2021-02-26,94.91,94.21
2021-02-27,94.86,94.95
2021-02-28,94.81,95.7
2021-03-01,94.77,96.45
2021-03-02,95.09,95.14
2021-03-03,95.56,95.65
2021-03-04,94.91,95.05
2021-03-05,93.83,95.61
2021-03-06,94.01,95.17
2021-03-07,94.18,94.74
2021-03-08,94.35,94.3
2021-03-09,94.3,94.86
2021-03-10,93.65,94.77
2021-03-11,93.48,94.67
2021-03-12,93.32,94.58
2021-03-13,92.81,94.22
2021-03-14,92.3,93.87
2021-03-15,91.78,93.51
2021-03-16,92.95,92.25
2021-03-17,94.16,94.11
2021-03-18,94.67,96.07
2021-03-19,93.88,94.67
2021-03-20,94.02,94.21
2021-03-21,94.16,93.74
2021-03-22,94.3,93.27
2021-03-23,105.77,95.09
2021-03-24,100.69,106.33
2021-03-25,95.28,101.76
2021-03-26,96.35,96.12
2021-03-27,95.94,96.5
2021-03-28,95.54,96.89
2021-03-29,95.13,97.27
2021-03-30,94.72,97.66
2021-03-31,96.03,94.95
2021-04-01,98.22,96.54
2021-04-02,98.36,96.7
2021-04-03,98.5,96.87
2021-04-04,98.64,97.03
2021-04-05,98.78,97.19
2021-04-06,98.68,99.24
2021-04-07,99.76,99.15
2021-04-08,98.13,100.22
2021-04-09,98.78,98.4
2021-04-10,97.38,98.0
2021-04-11,95.98,97.6
2021-04-12,94.58,97.19
2021-04-13,95.65,95.0
2021-04-14,95.68,95.35
2021-04-15,95.7,95.7
2021-04-16,96.63,96.17
2021-04-17,95.73,95.82
2021-04-18,94.83,95.48
2021-04-19,93.93,95.14
2021-04-20,97.99,94.58
2021-04-21,100.5,96.31
2021-04-22,103.02,98.03
2021-04-23,101.67,103.44
2021-04-24,102.68,103.24
2021-04-25,103.69,103.04
2021-04-26,104.7,102.84
2021-04-27,103.91,105.4
2021-04-28,101.72,103.91
2021-04-29,99.76,102.14
2021-04-30,102.65,98.5
2021-05-01,107.0,100.64
2021-05-02,111.35,102.79
2021-05-03,115.71,104.93
2021-05-04,121.21,118.46
2021-05-05,121.3,123.78
2021-05-06,125.36,121.91
2021-05-07,122.42,126.48
2021-05-08,123.09,125.87
2021-05-09,123.76,125.27
2021-05-10,124.43,124.66
2021-05-11,123.92,123.96
2021-05-12,117.43,122.19
2021-05-13,116.64,121.02
2021-05-14,115.85,119.86
2021-05-15,115.09,118.82
2021-05-16,114.32,117.78
2021-05-17,113.56,116.73
2021-05-18,113.14,115.15
2021-05-19,121.49,113.75
2021-05-20,123.22,124.52
2021-05-21,123.45,124.48
2021-05-22,123.99,124.49
2021-05-23,124.54,124.51
2021-05-24,125.08,124.52
2021-05-25,122.19,125.83
2021-05-26,125.83,122.61
2021-05-27,124.29,124.99
2021-05-28,120.56,125.92
2021-05-29,120.31,123.82
2021-05-30,120.06,121.72
2021-05-31,119.81,119.62
2021-06-01,116.83,120.14
2021-06-02,116.31,116.78
2021-06-03,117.81,116.64
2021-06-04,116.87,118.69
2021-06-05,117.03,118.32
2021-06-06,117.18,117.95
2021-06-07,117.34,117.57
2021-06-08,122.66,117.34
2021-06-09,118.37,123.08
2021-06-10,121.96,118.93
2021-06-11,123.31,122.19
2021-06-12,122.44,122.47
2021-06-13,121.57,122.75
2021-06-14,120.7,123.03
2021-06-15,121.3,121.44
2021-06-16,122.98,121.44
2021-06-17,125.22,123.96
2021-06-18,124.99,126.15
2021-06-19,123.98,124.07
2021-06-20,122.97,121.99
2021-06-21,121.96,119.9
2021-06-22,121.96,122.24
2021-06-23,119.86,122.66
2021-06-24,118.23,120.51
2021-06-25,118.88,119.21
2021-06-26,119.17,119.35
2021-06-27,119.47,119.49
2021-06-28,119.76,119.62
2021-06-29,118.79,120.18
2021-06-30,117.76,119.16
2021-07-01,117.34,117.71
2021-07-02,117.39,118.13
2021-07-03,118.09,118.01
2021-07-04,118.79,117.88
2021-07-05,119.49,117.76
2021-07-06,120.98,119.58
2021-07-07,121.07,121.63
2021-07-08,118.93,122.0
2021-07-09,119.3,118.55
2021-07-10,119.3,119.05
2021-07-11,119.3,119.55
2021-07-12,119.3,120.04
2021-07-13,118.04,119.44
2021-07-14,120.37,118.74
2021-07-15,122.47,121.16
2021-07-16,125.45,123.59
2021-07-17,125.81,124.02
2021-07-18,126.17,124.46
2021-07-19,126.53,124.9
2021-07-20,121.58,126.53
2021-07-21,121.54,124.66
2021-07-22,121.49,122.8
2021-07-23,121.16,122.28
2021-07-24,120.95,122.07
2021-07-25,120.73,121.85
2021-07-26,120.51,121.63
2021-07-27,115.94,121.21
2021-07-28,117.39,116.03
2021-07-29,114.63,117.71
2021-07-30,112.72,115.1
2021-07-31,113.34,114.43
2021-08-01,113.96,113.76
2021-08-02,114.58,113.09
2021-08-03,113.7,115.28
2021-08-04,113.32,114.58
2021-08-05,109.96,113.88
2021-08-06,110.61,111.92
2021-08-07,109.35,111.27
2021-08-08,108.09,110.61
2021-08-09,106.83,109.96
2021-08-10,104.26,105.57
2021-08-11,101.18,104.26
2021-08-12,105.57,101.64
2021-08-13,104.49,105.71
2021-08-14,103.09,105.32
2021-08-15,101.69,104.93
2021-08-16,100.29,104.54
2021-08-17,99.31,100.71
2021-08-18,98.14,99.92
2021-08-19,96.9,98.54
2021-08-20,95.67,97.16
2021-08-21,94.62,97.24
2021-08-22,93.58,97.32
2021-08-23,92.54,97.39
2021-08-24,95.53,91.79
2021-08-25,97.91,96.18
2021-08-26,96.69,98.14
2021-08-27,96.37,96.69
2021-08-28,96.77,96.38
2021-08-29,97.18,96.07
2021-08-30,97.58,95.76
2021-08-31,97.67,98.37
2021-09-01,96.46,98.09
2021-09-02,113.14,97.16
2021-09-03,108.0,109.31
2021-09-04,107.16,108.99
2021-09-05,106.32,108.68
2021-09-06,105.47,108.37
2021-09-07,103.19,105.47
2021-09-08,109.31,103.61
2021-09-09,106.88,109.02
2021-09-10,106.97,108.58
2021-09-11,107.06,108.14
2021-09-12,107.16,107.69
2021-09-13,107.25,107.25
2021-09-14,107.16,107.95
2021-09-15,108.0,107.72
2021-09-16,107.3,108.46
2021-09-17,108.6,108.09
2021-09-18,108.68,108.08
2021-09-19,108.76,108.06
2021-09-20,108.84,108.04
2021-09-21,107.11,108.84
2021-09-22,108.32,107.16
2021-09-23,112.58,109.17
2021-09-24,108.84,113.37
2021-09-25,108.53,112.11
2021-09-26,108.22,110.85
2021-09-27,107.9,109.59
2021-09-28,107.06,108.37
2021-09-29,108.04,107.39
2021-09-30,107.62,108.7
2021-10-01,107.67,107.16
2021-10-02,107.58,107.5
2021-10-03,107.48,107.84
2021-10-04,107.39,108.18
2021-10-05,107.53,107.72
2021-10-06,105.94,108.28
2021-10-07,106.55,107.34
2021-10-08,106.41,106.88
2021-10-09,106.58,106.75
2021-10-10,106.75,106.63
2021-10-11,106.92,106.5
2021-10-12,107.3,107.72
2021-10-13,106.69,108.32
2021-10-14,105.94,107.62
2021-10-15,105.87,107.25
2021-10-16,105.8,106.88
2021-10-17,105.73,106.5
2021-10-18,105.66,106.13
2021-10-19,103.23,106.41
2021-10-20,101.18,102.11
2021-10-21,101.08,102.44
2021-10-22,100.43,101.92
2021-10-23,99.56,101.43
2021-10-24,98.69,100.93
2021-10-25,97.81,100.43
2021-10-26,98.66,97.81
2021-10-27,99.26,99.17
2021-10-28,97.81,99.08
2021-10-29,97.02,97.86
2021-10-30,97.5,97.28
2021-10-31,97.99,96.71
2021-11-01,98.47,96.13
2021-11-02,97.91,98.94
2021-11-03,99.4,98.37
2021-11-04,100.1,99.4
2021-11-05,100.34,99.73
2021-11-06,100.57,100.06
2021-11-07,100.8,100.38
2021-11-08,101.04,100.71
2021-11-09,102.44,99.59
2021-11-10,103.79,101.78
2021-11-11,105.38,103.51
2021-11-12,102.63,105.38
2021-11-13,102.91,104.46
2021-11-14,103.19,103.54
2021-11-15,103.47,102.63
2021-11-16,101.41,104.45
2021-11-17,100.34,101.55
2021-11-18,98.42,101.69
2021-11-19,96.82,101.25
2021-11-20,95.22,100.8
2021-11-21,93.62,100.36
2021-11-22,92.02,99.92
2021-11-23,92.3,91.55
2021-11-24,94.68,93.7
2021-11-25,94.82,94.68
2021-11-26,95.9,94.82
2021-11-27,95.07,95.6
2021-11-28,94.25,96.38
2021-11-29,93.42,97.16
2021-11-30,94.4,92.77
2021-12-01,93.7,95.29
2021-12-02,94.78,94.17
2021-12-03,93.14,95.29
2021-12-04,93.13,94.98
2021-12-05,93.11,94.67
2021-12-06,93.1,94.36
2021-12-07,93.61,93.56
2021-12-08,94.36,94.54
2021-12-09,97.58,95.2
2021-12-10,97.02,98.09
2021-12-11,96.6,98.03
2021-12-12,96.18,97.97
2021-12-13,95.76,97.91
2021-12-14,95.34,95.76
2021-12-15,94.68,95.57
2021-12-16,94.12,95.43
2021-12-17,92.07,94.31
2021-12-18,91.23,93.08
2021-12-19,90.39,91.85
2021-12-20,89.55,90.62
2021-12-21,89.78,91.23
2021-12-22,92.54,90.62
2021-12-23,93.94,93.14
2021-12-24,94.4,95.81
2021-12-25,95.12,95.63
2021-12-26,95.84,95.46
2021-12-27,96.55,95.29
2021-12-28,99.12,96.32
2021-12-29,98.09,99.12
2021-12-30,96.23,98.0
2021-12-31,99.5,96.65
