Date,Open,Close
2020-01-01,56.6,56.23
2020-01-02,57.29,57.15
2020-01-03,55.49,57.24
2020-01-04,54.71,56.5
2020-01-05,53.94,55.76
2020-01-06,53.17,55.02
2020-01-07,53.36,53.17
2020-01-08,51.83,51.88
2020-01-09,53.03,52.89
2020-01-10,51.04,52.94
2020-01-11,50.84,52.48
2020-01-12,50.64,52.02
2020-01-13,50.44,51.55
2020-01-14,51.23,50.81
2020-01-15,52.34,51.32
2020-01-16,51.74,52.66
2020-01-17,52.48,51.46
2020-01-18,52.52,51.94
2020-01-19,52.57,52.42
2020-01-20,52.62,52.89
2020-01-21,52.34,52.34
2020-01-22,51.41,52.66
2020-01-23,52.02,51.65
2020-01-24,52.02,52.11
2020-01-25,52.17,52.05
2020-01-26,52.32,51.98
2020-01-27,52.48,51.92
2020-01-28,53.31,52.66
2020-01-29,58.12,53.64
2020-01-30,57.8,58.73
2020-01-31,53.26,57.85
2020-02-01,52.29,55.47
2020-02-02,51.32,53.1
2020-02-03,50.35,50.72
2020-02-04,50.07,51.27
2020-02-05,49.19,50.44
2020-02-06,49.93,49.42
2020-02-07,49.38,50.63
2020-02-08,49.42,50.21
2020-02-09,49.47,49.79
2020-02-10,49.52,49.38
2020-02-11,49.66,49.84
2020-02-12,48.41,50.16
2020-02-13,46.69,48.41
2020-02-14,47.2,47.02
2020-02-15,46.89,47.09
2020-02-16,46.59,47.17
2020-02-17,46.28,47.25
2020-02-18,45.58,46.28
2020-02-19,47.34,45.63
2020-02-20,49.15,47.94
2020-02-21,48.6,47.99
2020-02-22,48.06,48.04
2020-02-23,47.51,48.08
2020-02-24,46.97,48.13
2020-02-25,46.46,47.02
2020-02-26,45.21,46.28
2020-02-27,45.44,45.81
2020-02-28,44.52,43.96
2020-03-01,43.53,44.64
2020-03-02,43.04,44.98
2020-03-03,44.38,43.92
2020-03-04,44.66,45.17
2020-03-05,44.61,44.75
2020-03-06,43.96,43.5
2020-03-07,43.93,43.35
2020-03-08,43.9,43.19
2020-03-09,43.87,43.04
2020-03-10,43.48,43.55
2020-03-11,43.08,44.06
2020-03-12,40.63,42.11
2020-03-13,41.23,37.25
2020-03-14,40.48,38.41
2020-03-15,39.72,39.57
2020-03-16,38.97,40.72
2020-03-17,39.84,39.01
2020-03-18,37.99,39.94
2020-03-19,35.96,37.11
2020-03-20,34.99,37.95
2020-03-21,32.66,36.81
2020-03-22,30.33,35.66
2020-03-23,28.0,34.52
2020-03-24,32.9,30.4
2020-03-25,34.8,29.85
2020-03-26,34.25,34.15
2020-03-27,33.0,36.1
2020-03-28,32.76,35.02
2020-03-29,32.53,33.94
2020-03-30,32.3,32.86
2020-03-31,32.72,33.87
2020-04-01,33.69,32.86
2020-04-02,34.08,33.55
2020-04-03,34.48,34.25
2020-04-04,35.61,34.78
2020-04-05,36.74,35.31
2020-04-06,37.88,35.84
2020-04-07,39.01,36.37
2020-04-08,41.7,40.45
2020-04-09,42.07,44.43
2020-04-10,42.47,43.95
2020-04-11,42.88,43.48
2020-04-12,43.28,43.0
