Date,Open,Close
2025-01-01,132.47,130.5
2025-01-02,135.26,132.51
2025-01-03,136.22,135.21
2025-01-04,133.51,135.14
2025-01-05,130.79,135.07
2025-01-06,128.08,135.0
2025-01-07,134.13,128.65
2025-01-08,131.63,134.4
2025-01-09,126.64,131.0
2025-01-10,122.62,126.9
2025-01-11,120.68,125.02
2025-01-12,118.75,123.13
2025-01-13,116.81,121.25
2025-01-14,121.62,117.94
2025-01-15,122.96,123.24
2025-01-16,125.01,123.28
2025-01-17,125.49,125.05
2025-01-18,126.21,125.53
2025-01-19,126.92,126.01
2025-01-20,127.64,126.49
2025-01-21,123.08,128.0
2025-01-22,119.76,122.82
2025-01-23,118.86,119.5
2025-01-24,114.43,119.29
2025-01-25,112.72,117.56
2025-01-26,111.02,115.84
2025-01-27,109.31,114.11
2025-01-28,110.07,109.55
2025-01-29,113.1,110.0
2025-01-30,115.5,113.1
2025-01-31,117.34,115.5
2025-02-01,115.01,118.5
2025-02-02,112.97,115.75
2025-02-03,110.92,113.0
2025-02-04,111.6,113.6
2025-02-05,113.21,112.5
2025-02-06,116.36,115.1
2025-02-07,112.83,116.5
2025-02-08,112.44,116.0
2025-02-09,112.06,115.5
2025-02-10,111.67,115.0
2025-02-11,105.62,111.0
2025-02-12,104.65,106.0
2025-02-13,103.62,105.0
2025-02-14,99.68,104.14
2025-02-15,99.78,102.89
2025-02-16,99.87,101.64
2025-02-17,99.97,100.39
2025-02-18,96.12,101.1
2025-02-19,100.58,96.59
2025-02-20,102.83,100.35
2025-02-21,100.57,102.67
2025-02-22,100.29,101.46
2025-02-23,100.02,100.26
2025-02-24,99.74,99.05
2025-02-25,98.56,98.7
2025-02-26,96.9,98.69
2025-02-27,95.24,98.69
2025-02-28,91.08,94.0
2025-03-01,90.38,93.33
2025-03-02,89.68,92.66
2025-03-03,88.98,91.99
2025-03-04,90.46,89.1
2025-03-05,94.24,91.0
2025-03-06,97.74,95.0
2025-03-07,99.27,97.51
2025-03-08,98.16,98.44
2025-03-09,97.04,99.37
2025-03-10,95.93,100.3
2025-03-11,94.64,94.8
2025-03-12,93.7,95.3
2025-03-13,92.59,94.3
2025-03-14,91.97,93.87
2025-03-15,91.34,93.44
2025-03-16,90.72,93.02
2025-03-17,90.1,92.59
2025-03-18,90.1,90.1
2025-03-19,99.07,92.5
2025-03-20,97.17,99.07
2025-03-21,100.08,97.02
2025-03-22,100.74,98.16
2025-03-23,101.39,99.31
2025-03-24,102.05,100.45
2025-03-25,102.53,103.2
2025-03-26,98.81,102.0
2025-03-27,102.06,99.21
2025-03-28,98.54,102.2
2025-03-29,98.85,101.05
2025-03-30,99.17,99.9
2025-03-31,99.48,98.76
2025-04-01,99.79,97.61
2025-04-02,100.13,99.79
2025-04-03,107.71,103.5
2025-04-04,101.59,107.7
2025-04-05,100.02,102.65
2025-04-06,98.44,97.6
2025-04-07,96.87,92.55
2025-04-08,98.09,100.0
2025-04-09,95.44,96.85
2025-04-10,96.68,97.47
2025-04-11,97.91,98.09
2025-04-12,99.38,98.38
2025-04-13,100.84,98.67
2025-04-14,102.3,98.96
2025-04-15,103.77,99.25
2025-04-16,104.05,104.8
2025-04-17,103.97,103.99
2025-04-18,104.32,104.23
2025-04-19,104.66,104.48
2025-04-20,105.0,104.73
2025-04-21,105.35,104.97
2025-04-22,106.34,105.45
2025-04-23,107.06,107.51
2025-04-24,106.25,107.0
2025-04-25,101.51,106.25
2025-04-26,101.53,104.67
2025-04-27,101.55,103.08
2025-04-28,101.57,101.5
2025-04-29,101.5,101.8
2025-04-30,99.96,102.5
2025-05-01,99.54,101.25
2025-05-02,99.12,100.0
2025-05-03,99.79,99.83
2025-05-04,100.46,99.67
2025-05-05,101.13,99.5
2025-05-06,98.55,101.7
2025-05-07,98.72,96.13
2025-05-08,98.18,99.2
2025-05-09,98.25,95.3
2025-05-10,100.23,96.8
2025-05-11,102.2,98.3
2025-05-12,104.18,99.8
2025-05-13,104.24,104.0
2025-05-14,107.3,107.5
2025-05-15,106.58,107.0
2025-05-16,107.06,106.58
2025-05-17,109.04,106.83
2025-05-18,111.03,107.09
2025-05-19,113.01,107.34
2025-05-20,110.8,114.0
2025-05-21,110.62,111.46
2025-05-22,109.97,110.5
2025-05-23,111.28,110.05
2025-05-24,111.51,110.58
2025-05-25,111.75,111.12
2025-05-26,111.98,111.65
2025-05-27,111.89,112.0
2025-05-28,111.79,112.2
2025-05-29,111.74,112.0
2025-05-30,110.53,112.0
2025-05-31,111.49,111.48
2025-06-01,112.44,110.95
2025-06-02,113.4,110.43
2025-06-03,110.09,113.79
2025-06-04,110.66,110.65
2025-06-05,111.07,111.0
2025-06-06,112.07,111.5
2025-06-07,112.02,112.0
2025-06-08,111.96,112.5
2025-06-09,111.91,113.0
2025-06-10,112.31,112.47
2025-06-11,117.41,112.47
2025-06-12,119.42,118.81
2025-06-13,115.66,116.99
2025-06-14,115.32,116.59
2025-06-15,114.98,116.19
2025-06-16,114.64,115.79
2025-06-17,116.17,114.9
2025-06-18,114.53,116.17
2025-06-19,110.49,115.7
2025-06-20,111.25,110.64
2025-06-21,110.99,110.13
2025-06-22,110.72,109.61
2025-06-23,110.46,109.1
2025-06-24,112.16,112.0
2025-06-25,115.12,112.97
2025-06-26,114.74,116.0
2025-06-27,115.31,114.8
2025-06-28,117.47,115.53
2025-06-29,119.64,116.27
2025-06-30,121.8,117.0
2025-07-01,123.03,124.7
2025-07-02,121.08,122.6
2025-07-03,119.39,121.0
2025-07-04,119.81,119.0
