Date,Open,Close
2023-01-01,68.54,68.72
2023-01-02,68.75,68.8
2023-01-03,69.47,69.04
2023-01-04,68.61,69.47
2023-01-05,68.8,68.61
2023-01-06,67.79,69.47
2023-01-07,67.73,69.13
2023-01-08,67.66,68.8
2023-01-09,67.6,68.46
2023-01-10,67.6,67.74
2023-01-11,67.46,67.94
2023-01-12,68.13,67.84
2023-01-13,68.03,68.51
2023-01-14,67.82,68.35
2023-01-15,67.62,68.19
2023-01-16,67.41,68.03
2023-01-17,66.79,67.41
2023-01-18,68.65,66.98
2023-01-19,69.08,68.41
2023-01-20,68.08,69.32
2023-01-21,68.16,69.27
2023-01-22,68.24,69.23
2023-01-23,68.32,69.18
2023-01-24,67.65,68.32
2023-01-25,66.5,67.6
2023-01-26,66.07,67.24
2023-01-27,65.64,66.88
2023-01-28,65.18,66.34
2023-01-29,64.71,65.8
2023-01-30,64.25,65.26
2023-01-31,65.78,64.83
2023-02-01,65.35,65.78
2023-02-02,64.68,65.78
2023-02-03,64.3,64.68
2023-02-04,64.19,64.79
2023-02-05,64.08,64.91
2023-02-06,63.96,65.02
2023-02-07,63.68,64.83
2023-02-08,63.96,64.16
2023-02-09,64.16,64.35
2023-02-10,66.93,68.84
2023-02-11,66.32,68.29
2023-02-12,65.72,67.73
2023-02-13,65.11,67.17
2023-02-14,64.35,65.11
2023-02-15,63.44,64.73
2023-02-16,63.25,63.49
2023-02-17,62.34,63.25
2023-02-18,62.26,62.96
2023-02-19,62.18,62.67
2023-02-20,62.1,62.39
2023-02-21,61.43,62.39
2023-02-22,60.47,61.05
2023-02-23,60.52,60.47
2023-02-24,60.23,60.52
2023-02-25,59.91,60.42
2023-02-26,59.59,60.33
2023-02-27,59.28,60.23
2023-02-28,58.41,59.71
2023-03-01,58.46,58.8
2023-03-02,58.99,58.56
2023-03-03,59.56,59.32
2023-03-04,60.55,59.63
2023-03-05,61.54,59.93
2023-03-06,62.53,60.23
2023-03-07,62.05,61.36
2023-03-08,61.57,62.48
2023-03-09,59.75,62.39
2023-03-10,59.61,59.85
2023-03-11,59.18,59.95
2023-03-12,58.75,60.04
2023-03-13,58.32,60.14
2023-03-14,58.13,60.14
2023-03-15,57.12,58.94
2023-03-16,58.13,57.41
2023-03-17,57.6,57.51
2023-03-18,57.86,57.49
2023-03-19,58.11,57.47
2023-03-20,58.37,57.46
2023-03-21,57.51,58.13
2023-03-22,57.36,57.65
2023-03-23,56.79,57.46
2023-03-24,55.97,56.88
2023-03-25,55.67,56.42
2023-03-26,55.37,55.96
2023-03-27,55.07,55.5
2023-03-28,53.87,55.97
2023-03-29,54.06,53.25
2023-03-30,55.28,53.56
2023-03-31,56.5,53.87
2023-04-01,57.41,55.05
2023-04-02,58.32,56.23
2023-04-03,59.23,57.41
2023-04-04,58.63,58.51
2023-04-05,58.03,59.61
2023-04-06,58.51,58.8
2023-04-07,58.38,58.95
2023-04-08,58.25,59.11
2023-04-09,58.12,59.26
2023-04-10,57.98,59.42
2023-04-11,58.51,58.27
2023-04-12,58.94,58.7
2023-04-13,58.75,59.47
2023-04-14,58.5,59.3
2023-04-15,58.25,59.13
2023-04-16,58.0,58.96
2023-04-17,57.75,58.8
2023-04-18,57.55,58.56
2023-04-19,59.23,57.7
2023-04-20,58.51,59.28
2023-04-21,57.75,58.56
2023-04-22,57.67,58.34
2023-04-23,57.59,58.11
2023-04-24,57.51,57.89
2023-04-25,57.41,58.18
2023-04-26,59.04,57.41
2023-04-27,58.56,59.52
2023-04-28,59.75,58.56
2023-04-29,59.68,58.98
2023-04-30,59.61,59.4
2023-05-01,59.54,59.81
2023-05-02,59.47,60.23
2023-05-03,59.42,59.42
2023-05-04,61.67,60.09
2023-05-05,60.14,62.05
2023-05-06,60.74,61.6
