Date,Open,Close
2022-01-01,99.89,97.83
2022-01-02,100.27,99.01
2022-01-03,100.66,100.2
2022-01-04,102.81,99.54
2022-01-05,104.12,103.42
2022-01-06,101.97,103.7
2022-01-07,102.11,102.77
2022-01-08,102.16,102.81
2022-01-09,102.21,102.86
2022-01-10,102.25,102.91
2022-01-11,100.85,102.58
2022-01-12,100.06,101.83
2022-01-13,99.96,101.83
2022-01-14,100.1,100.85
2022-01-15,99.78,100.87
2022-01-16,99.45,100.88
2022-01-17,99.12,100.9
2022-01-18,97.44,99.73
2022-01-19,97.11,96.69
2022-01-20,97.49,97.77
2022-01-21,96.27,96.23
2022-01-22,94.93,96.23
2022-01-23,93.59,96.23
2022-01-24,92.26,96.23
2022-01-25,93.98,92.26
2022-01-26,93.63,92.37
2022-01-27,93.28,92.49
2022-01-28,92.54,93.42
2022-01-29,92.55,93.45
2022-01-30,92.57,93.49
2022-01-31,92.58,93.52
2022-02-01,93.52,93.05
2022-02-02,94.73,94.36
2022-02-03,93.75,95.67
2022-02-04,92.86,93.61
2022-02-05,92.54,93.36
2022-02-06,92.21,93.11
2022-02-07,91.88,92.86
2022-02-08,90.48,92.26
2022-02-09,90.48,91.55
2022-02-10,91.6,91.27
2022-02-11,90.25,91.84
2022-02-12,89.16,91.12
2022-02-13,88.07,90.4
2022-02-14,86.98,89.69
2022-02-15,87.4,86.93
2022-02-16,88.75,89.59
2022-02-17,87.58,88.85
2022-02-18,85.76,87.02
2022-02-19,84.67,86.6
2022-02-20,83.58,86.18
2022-02-21,82.49,85.76
2022-02-22,77.26,81.75
2022-02-23,77.21,79.41
2022-02-24,72.31,74.32
2022-02-25,78.2,74.74
2022-02-26,79.88,76.51
2022-02-27,81.56,78.29
2022-02-28,83.24,80.06
2022-03-01,82.14,81.84
2022-03-02,81.04,83.61
2022-03-03,81.28,82.21
2022-03-04,78.01,79.88
2022-03-05,77.29,78.79
2022-03-06,76.58,77.7
2022-03-07,75.86,76.61
2022-03-08,75.63,75.39
2022-03-09,76.0,78.48
2022-03-10,78.15,78.29
2022-03-11,78.52,78.06
2022-03-12,77.93,78.2
2022-03-13,77.34,78.34
2022-03-14,76.75,78.48
2022-03-15,75.49,77.31
2022-03-16,75.86,76.19
2022-03-17,76.65,76.56
2022-03-18,76.65,76.57
2022-03-19,76.65,76.58
2022-03-20,76.65,76.6
2022-03-21,76.65,76.61
2022-03-22,75.86,77.54
2022-03-23,74.79,76.42
2022-03-24,74.69,74.93
2022-03-25,73.62,75.49
2022-03-26,72.98,75.22
2022-03-27,72.34,74.96
2022-03-28,71.7,74.69
2022-03-29,70.21,71.94
2022-03-30,69.23,71.47
2022-03-31,67.69,69.37
2022-04-01,69.09,67.78
2022-04-02,70.24,68.49
2022-04-03,71.39,69.21
2022-04-04,72.54,69.93
2022-04-05,74.08,74.18
2022-04-06,73.29,73.71
2022-04-07,75.21,73.29
2022-04-08,79.6,76.61
2022-04-09,80.02,77.54
2022-04-10,80.44,78.48
2022-04-11,80.86,79.41
2022-04-12,78.76,80.86
2022-04-13,79.13,79.36
2022-04-14,78.6,79.22
2022-04-15,78.06,79.08
2022-04-16,77.53,78.94
2022-04-17,77.0,78.8
2022-04-18,76.47,78.66
2022-04-19,75.07,77.17
2022-04-20,75.44,75.53
2022-04-21,76.56,75.86
2022-04-22,76.79,76.56
2022-04-23,75.91,76.42
2022-04-24,75.02,76.28
2022-04-25,74.13,76.14
2022-04-26,75.16,74.93
2022-04-27,74.6,75.02
2022-04-28,73.71,74.88
2022-04-29,72.22,74.6
2022-04-30,72.31,73.42
2022-05-01,72.4,72.23
2022-05-02,72.5,71.05
2022-05-03,71.52,72.43
2022-05-04,70.53,73.8
2022-05-05,70.35,71.19
2022-05-06,69.18,67.55
2022-05-07,68.53,68.11
2022-05-08,67.87,68.67
2022-05-09,67.22,69.23
2022-05-10,65.96,67.26
2022-05-11,64.32,66.14
2022-05-12,61.75,64.74
2022-05-13,63.81,64.28
2022-05-14,63.81,64.18
2022-05-15,63.81,64.09
2022-05-16,63.81,63.99
2022-05-17,65.63,65.12
2022-05-18,66.14,66.89
2022-05-19,65.44,65.16
2022-05-20,65.16,66.33
2022-05-21,65.46,66.11
2022-05-22,65.75,65.89
2022-05-23,66.05,65.68
2022-05-24,65.26,66.28
2022-05-25,64.14,65.26
2022-05-26,63.2,64.46
2022-05-27,64.93,63.53
2022-05-28,64.85,64.03
2022-05-29,64.77,64.52
2022-05-30,64.7,65.02
2022-05-31,64.6,64.6
2022-06-01,64.46,64.65
2022-06-02,64.93,64.46
2022-06-03,64.37,65.68
2022-06-04,64.2,65.27
2022-06-05,64.03,64.87
2022-06-06,63.85,64.46
2022-06-07,63.67,64.28
2022-06-08,64.18,64.37
2022-06-09,63.71,63.95
2022-06-10,62.97,63.53
2022-06-11,62.59,62.97
2022-06-12,62.22,62.41
2022-06-13,61.85,61.85
2022-06-14,61.66,61.19
2022-06-15,61.47,61.29
2022-06-16,56.15,62.45
2022-06-17,55.82,56.43
2022-06-18,55.26,56.23
2022-06-19,54.7,56.02
2022-06-20,54.14,55.82
2022-06-21,56.8,55.07
2022-06-22,55.17,56.66
2022-06-23,55.63,54.37
2022-06-24,56.61,56.38
2022-06-25,56.96,56.72
2022-06-26,57.3,57.07
2022-06-27,57.64,57.41
2022-06-28,57.32,57.64
2022-06-29,56.85,56.57
2022-06-30,58.25,56.24
2022-07-01,58.48,58.67
2022-07-02,60.49,58.7
2022-07-03,62.5,58.73
2022-07-04,64.51,58.76
2022-07-05,64.93,64.28
2022-07-06,63.62,65.02
2022-07-07,70.16,63.99
2022-07-08,68.48,68.81
2022-07-09,68.62,68.6
2022-07-10,68.76,68.4
2022-07-11,68.9,68.2
2022-07-12,67.64,69.04
2022-07-13,67.26,67.64
2022-07-14,68.15,67.31
2022-07-15,68.01,68.57
2022-07-16,67.7,68.7
2022-07-17,67.39,68.82
2022-07-18,67.08,68.95
2022-07-19,67.69,67.45
2022-07-20,67.5,67.83
2022-07-21,67.22,68.06
2022-07-22,66.47,66.8
2022-07-23,66.67,66.88
2022-07-24,66.88,66.95
2022-07-25,67.08,67.03
2022-07-26,65.68,66.8
2022-07-27,65.49,65.44
2022-07-28,65.02,65.82
2022-07-29,65.58,65.26
2022-07-30,65.61,65.21
2022-07-31,65.65,65.16
2022-08-01,65.68,65.12
2022-08-02,65.77,65.4
2022-08-03,65.96,65.68
2022-08-04,65.54,66.33
2022-08-05,65.44,64.74
2022-08-06,65.46,64.76
2022-08-07,65.47,64.77
2022-08-08,65.49,64.79
2022-08-09,65.56,65.21
2022-08-10,65.63,65.63
2022-08-11,65.49,65.49
2022-08-12,66.84,66.28
