Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,09:20:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,09:25:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,09:30:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,09:35:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,09:40:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,09:45:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,09:50:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,09:55:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,10:00:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,10:05:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,10:10:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,10:20:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,10:30:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,10:40:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,10:45:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,11:00:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,11:05:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,11:10:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,11:20:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,11:25:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,11:35:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,11:40:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
2025-05-30,11:55:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453
