Date,Open,Close
2025-01-01,3179.75,3222.56
2025-01-02,3206.27,3179.75
2025-01-03,3166.36,3223.55
2025-01-04,3153.01,3211.39
2025-01-05,3139.65,3199.24
2025-01-06,3126.3,3187.08
2025-01-07,3114.78,3126.3
2025-01-08,3114.19,3164.49
2025-01-09,3059.66,3114.39
2025-01-10,2952.33,3056.22
2025-01-11,2910.95,3006.22
2025-01-12,2869.58,2956.22
2025-01-13,2828.21,2906.21
2025-01-14,2894.75,2828.21
2025-01-15,2842.92,2915.47
2025-01-16,2879.0,2844.6
2025-01-17,2889.14,2879.0
2025-01-18,2891.78,2890.17
2025-01-19,2894.42,2901.34
2025-01-20,2897.06,2912.51
2025-01-21,2858.18,2898.73
2025-01-22,2838.44,2879.05
2025-01-23,2843.66,2838.44
2025-01-24,2760.0,2845.58
2025-01-25,2750.53,2820.63
2025-01-26,2741.07,2795.68
2025-01-27,2731.6,2770.73
2025-01-28,2696.56,2742.53
2025-01-29,2804.14,2706.7
2025-01-30,2808.13,2805.62
2025-01-31,2868.27,2808.13
2025-02-01,2753.5,2898.29
2025-02-02,2705.89,2822.23
2025-02-03,2658.27,2746.17
2025-02-04,2808.67,2667.92
2025-02-05,2875.26,2815.07
2025-02-06,2918.52,3018.82
2025-02-07,2826.78,2942.73
2025-02-08,2832.85,2905.56
2025-02-09,2838.92,2868.38
2025-02-10,2844.99,2831.21
2025-02-11,2791.74,2834.75
2025-02-12,2766.74,2780.62
2025-02-13,2757.29,2775.7
2025-02-14,2709.24,2773.83
2025-02-15,2704.83,2740.81
2025-02-16,2700.43,2707.79
2025-02-17,2696.02,2674.77
2025-02-18,2691.61,2694.58
2025-02-19,2665.16,2674.77
2025-02-20,2792.26,2671.8
2025-02-21,2809.65,2773.83
2025-02-22,2808.51,2773.83
2025-02-23,2807.37,2773.83
2025-02-24,2806.23,2773.83
2025-02-25,2762.09,2806.23
2025-02-26,2773.49,2773.36
2025-02-27,2784.88,2740.5
2025-02-28,2692.55,2773.83
2025-03-01,2727.83,2749.05
2025-03-02,2763.12,2724.27
2025-03-03,2798.4,2699.49
2025-03-04,2834.36,2756.0
