Date,Open,Close
2024-01-01,1903.91,1910.77
2024-01-02,1906.73,1901.05
2024-01-03,1917.53,1905.91
2024-01-04,1937.7,1922.54
2024-01-05,1943.25,1944.8
2024-01-06,1945.16,1945.7
2024-01-07,1947.07,1946.59
2024-01-08,1948.99,1947.48
2024-01-09,1969.99,1954.53
2024-01-10,1989.68,1969.99
2024-01-11,1979.52,1985.64
2024-01-12,1990.94,1988.56
2024-01-13,1990.39,1991.69
2024-01-14,1989.84,1994.82
2024-01-15,1989.29,1997.95
2024-01-16,1964.06,1993.33
2024-01-17,1954.43,1944.8
2024-01-18,1974.75,1946.75
2024-01-19,2054.15,1975.92
2024-01-20,2050.58,1989.97
2024-01-21,2047.0,2004.02
2024-01-22,2043.43,2018.07
2024-01-23,2039.86,2032.13
2024-01-24,2110.89,2027.46
2024-01-25,2102.24,2100.39
2024-01-26,2124.9,2102.33
2024-01-27,2147.57,2104.28
2024-01-28,2170.24,2106.22
2024-01-29,2192.91,2108.17
2024-01-30,2173.9,2206.33
2024-01-31,2230.54,2169.53
2024-02-01,2200.45,2236.52
2024-02-02,2245.96,2192.77
2024-02-03,2259.08,2210.92
2024-02-04,2272.21,2229.07
2024-02-05,2285.34,2247.22
2024-02-06,2335.56,2292.92
2024-02-07,2333.96,2334.74
2024-02-08,2513.9,2566.65
2024-02-09,2531.11,2528.1
2024-02-10,2519.64,2535.6
2024-02-11,2508.16,2543.11
2024-02-12,2496.69,2550.61
2024-02-13,2472.92,2497.08
2024-02-14,2492.36,2452.4
2024-02-15,2560.67,2518.33
2024-02-16,2545.94,2567.14
2024-02-17,2559.09,2563.9
2024-02-18,2572.23,2560.66
2024-02-19,2585.37,2557.42
2024-02-20,2556.74,2597.29
2024-02-21,2553.41,2563.25
2024-02-22,2703.16,2550.23
2024-02-23,2752.21,2707.22
2024-02-24,2726.95,2715.4
2024-02-25,2701.69,2723.58
2024-02-26,2676.43,2731.75
2024-02-27,2696.55,2660.23
2024-02-28,2657.88,2702.33
2024-03-01,2669.19,2691.56
2024-03-02,2687.71,2687.53
2024-03-03,2706.23,2683.5
2024-03-04,2724.75,2679.47
2024-03-05,2716.77,2724.6
2024-03-06,2726.12,2725.83
2024-03-07,2728.77,2741.49
2024-03-08,2730.93,2747.33
2024-03-09,2733.1,2753.17
