Date,Open,Close
2023-01-01,1326.67,1327.95
2023-01-02,1328.35,1323.27
2023-01-03,1338.13,1335.01
2023-01-04,1335.25,1342.58
2023-01-05,1355.14,1335.44
2023-01-06,1372.16,1359.31
2023-01-07,1379.24,1367.4
2023-01-08,1386.32,1375.48
2023-01-09,1393.39,1383.57
2023-01-10,1388.84,1396.75
2023-01-11,1389.22,1390.04
2023-01-12,1419.56,1395.74
2023-01-13,1402.26,1426.71
2023-01-14,1399.35,1419.92
2023-01-15,1396.44,1413.13
2023-01-16,1393.54,1406.33
2023-01-17,1421.86,1392.91
2023-01-18,1426.42,1433.18
2023-01-19,1398.81,1426.47
2023-01-20,1387.4,1396.75
2023-01-21,1380.95,1393.73
2023-01-22,1374.49,1390.71
2023-01-23,1368.04,1387.69
2023-01-24,1350.83,1371.34
2023-01-25,1326.77,1345.94
2023-01-26,1325.88,1338.49
2023-01-27,1324.99,1331.03
2023-01-28,1327.57,1329.61
2023-01-29,1330.14,1328.19
2023-01-30,1332.71,1326.77
2023-01-31,1376.43,1335.06
2023-02-01,1367.51,1392.91
2023-02-02,1389.7,1366.07
2023-02-03,1385.72,1393.87
2023-02-04,1386.01,1390.04
2023-02-05,1386.3,1386.2
2023-02-06,1386.59,1382.37
2023-02-07,1386.83,1391.48
2023-02-08,1413.33,1393.87
2023-02-09,1513.08,1476.32
2023-02-10,1534.6,1514.18
2023-02-11,1532.83,1523.56
2023-02-12,1531.05,1532.94
2023-02-13,1529.28,1542.32
2023-02-14,1533.6,1529.19
2023-02-15,1561.44,1530.91
2023-02-16,1576.3,1572.08
2023-02-17,1551.76,1570.26
2023-02-18,1550.26,1566.68
2023-02-19,1548.76,1563.11
2023-02-20,1547.26,1559.53
2023-02-21,1524.41,1545.32
2023-02-22,1525.38,1523.01
2023-02-23,1542.09,1525.38
2023-02-24,1517.51,1549.82
2023-02-25,1516.59,1538.66
2023-02-26,1515.67,1527.5
2023-02-27,1514.76,1516.35
2023-02-28,1516.45,1515.91
2023-03-01,1547.74,1517.32
2023-03-02,1541.41,1555.37
2023-03-03,1545.08,1545.32
2023-03-04,1554.61,1547.72
2023-03-05,1564.14,1550.12
2023-03-06,1573.67,1552.52
2023-03-07,1592.82,1563.1
2023-03-08,1611.97,1573.67
2023-03-09,1627.52,1617.81
2023-03-10,1623.51,1616.75
2023-03-11,1619.37,1620.3
2023-03-12,1615.23,1623.86
2023-03-13,1611.1,1627.42
2023-03-14,1625.34,1619.64
2023-03-15,1639.59,1648.62
2023-03-16,1601.05,1639.93
2023-03-17,1621.77,1608.97
2023-03-18,1613.29,1603.85
2023-03-19,1604.8,1598.73
2023-03-20,1596.32,1593.62
2023-03-21,1579.37,1597.67
2023-03-22,1557.49,1582.51
2023-03-23,1574.78,1554.98
2023-03-24,1566.72,1582.65
2023-03-25,1554.93,1576.33
2023-03-26,1543.15,1570.0
2023-03-27,1531.37,1563.67
2023-03-28,1557.16,1538.13
2023-03-29,1583.81,1557.16
2023-03-30,1578.86,1572.97
2023-03-31,1573.91,1588.79
2023-04-01,1566.07,1585.58
2023-04-02,1558.23,1582.38
2023-04-03,1550.39,1579.18
2023-04-04,1532.67,1563.22
2023-04-05,1514.95,1547.26
2023-04-06,1524.12,1522.68
2023-04-07,1524.4,1526.67
2023-04-08,1524.68,1530.67
2023-04-09,1524.96,1534.66
2023-04-10,1525.23,1538.66
2023-04-11,1523.5,1534.89
2023-04-12,1506.21,1526.01
2023-04-13,1495.78,1505.73
2023-04-14,1483.69,1496.79
2023-04-15,1471.61,1487.86
2023-04-16,1459.52,1478.92
2023-04-17,1447.44,1469.99
2023-04-18,1439.08,1449.71
2023-04-19,1449.76,1439.08
2023-04-20,1506.59,1452.6
2023-04-21,1491.72,1506.69
2023-04-22,1494.91,1501.7
2023-04-23,1498.1,1496.71
2023-04-24,1501.28,1491.72
2023-04-25,1500.75,1501.28
2023-04-26,1512.0,1500.75
2023-04-27,1512.87,1516.35
2023-04-28,1521.81,1525.04
2023-04-29,1527.73,1524.34
2023-04-30,1533.66,1523.64
2023-05-01,1539.59,1522.94
2023-05-02,1545.52,1522.24
2023-05-03,1528.81,1557.83
2023-05-04,1552.09,1534.7
2023-05-05,1541.36,1551.89
2023-05-06,1548.48,1549.7
2023-05-07,1555.59,1547.51
2023-05-08,1562.71,1545.32
2023-05-09,1566.72,1573.38
2023-05-10,1584.3,1569.47
2023-05-11,1572.17,1584.83
2023-05-12,1582.07,1572.37
2023-05-13,1585.62,1577.44
2023-05-14,1589.16,1582.51
2023-05-15,1592.7,1587.58
2023-05-16,1592.84,1601.34
2023-05-17,1591.15,1598.35
2023-05-18,1587.87,1598.4
2023-05-19,1583.67,1588.83
2023-05-20,1592.31,1588.43
2023-05-21,1600.96,1588.03
2023-05-22,1609.6,1587.63
2023-05-23,1627.13,1612.45
2023-05-24,1540.78,1627.13
2023-05-25,1593.76,1521.18
2023-05-26,1675.76,1593.62
2023-05-27,1678.66,1627.68
2023-05-28,1681.55,1661.74
2023-05-29,1684.45,1695.8
2023-05-30,1695.37,1680.54
2023-05-31,1699.76,1695.03
2023-06-01,1690.87,1699.86
2023-06-02,1693.34,1691.26
2023-06-03,1699.95,1692.52
2023-06-04,1706.57,1693.77
2023-06-05,1713.19,1695.03
2023-06-06,1745.49,1715.6
2023-06-07,1738.01,1749.16
2023-06-08,1706.38,1733.18
2023-06-09,1721.88,1717.43
2023-06-10,1724.1,1719.62
2023-06-11,1726.32,1721.81
2023-06-12,1728.54,1724.0
2023-06-13,1780.21,1734.53
2023-06-14,1791.95,1796.44
2023-06-15,1767.71,1791.61
2023-06-16,1780.31,1776.98
2023-06-17,1790.89,1779.49
2023-06-18,1801.46,1782.0
2023-06-19,1812.04,1784.51
2023-06-20,1834.59,1820.68
2023-06-21,1794.31,1841.83
2023-06-22,1781.37,1791.71
2023-06-23,1783.59,1790.31
2023-06-24,1791.37,1791.95
