Date,Open,Close
2021-01-01,538.37,532.95
2021-01-02,546.98,535.89
2021-01-03,555.6,538.82
2021-01-04,564.21,541.75
2021-01-05,570.46,564.07
2021-01-06,565.23,570.46
2021-01-07,595.74,569.53
2021-01-08,588.05,599.91
2021-01-09,584.67,596.57
2021-01-10,581.29,593.24
2021-01-11,577.91,589.91
2021-01-12,577.13,576.02
2021-01-13,565.88,582.59
2021-01-14,571.29,569.53
2021-01-15,557.17,572.31
2021-01-16,554.86,567.28
2021-01-17,552.54,562.25
2021-01-18,550.22,557.22
2021-01-19,571.71,551.01
2021-01-20,572.64,575.09
2021-01-21,556.75,576.02
2021-01-22,570.32,559.53
2021-01-23,568.67,563.48
2021-01-24,567.02,567.43
2021-01-25,565.37,571.39
2021-01-26,571.83,569.97
2021-01-27,578.28,568.56
2021-01-28,590.0,574.16
2021-01-29,617.09,597.32
2021-01-30,636.74,603.46
2021-01-31,656.38,609.6
2021-02-01,676.03,615.74
2021-02-02,703.58,676.03
2021-02-03,707.24,705.67
2021-02-04,726.5,703.81
2021-02-05,728.82,722.34
2021-02-06,730.44,724.39
2021-02-07,732.06,726.44
2021-02-08,733.68,728.49
2021-02-09,723.26,738.12
2021-02-10,742.98,723.17
2021-02-11,722.93,746.81
2021-02-12,704.25,725.97
2021-02-13,706.62,720.58
2021-02-14,708.98,715.2
2021-02-15,711.35,709.81
2021-02-16,716.02,718.03
2021-02-17,739.1,719.2
2021-02-18,723.45,745.59
2021-02-19,719.15,723.45
2021-02-20,718.11,722.02
2021-02-21,717.06,720.58
2021-02-22,716.02,719.15
2021-02-23,748.86,717.75
2021-02-24,740.73,760.92
2021-02-25,752.23,740.92
2021-02-26,736.02,741.85
2021-02-27,740.03,738.18
2021-02-28,744.05,734.5
2021-03-01,748.07,730.83
2021-03-02,764.7,750.82
2021-03-03,807.68,768.48
2021-03-04,835.24,802.59
2021-03-05,797.63,831.46
2021-03-06,806.15,820.17
2021-03-07,814.67,808.88
2021-03-08,823.19,797.59
2021-03-09,801.18,823.61
2021-03-10,821.6,808.19
2021-03-11,823.73,817.54
2021-03-12,825.85,826.88
2021-03-13,819.29,827.07
2021-03-14,812.74,827.25
2021-03-15,806.18,827.44
2021-03-16,802.91,811.74
2021-03-17,783.95,800.72
2021-03-18,801.93,794.36
2021-03-19,837.58,786.56
2021-03-20,836.92,804.67
2021-03-21,836.27,822.78
2021-03-22,835.61,840.89
2021-03-23,833.89,831.46
2021-03-24,808.66,830.62
2021-03-25,799.36,811.46
2021-03-26,812.3,808.19
2021-03-27,818.96,810.29
2021-03-28,825.62,812.4
2021-03-29,832.27,814.5
2021-03-30,838.93,816.6
2021-03-31,859.25,838.93
2021-04-01,836.55,868.46
2021-04-02,833.44,859.0
2021-04-03,830.34,849.54
2021-04-04,827.23,840.08
2021-04-05,824.12,830.62
2021-04-06,821.37,825.15
2021-04-07,830.2,825.01
2021-04-08,827.67,831.46
2021-04-09,813.75,827.67
2021-04-10,797.4,822.19
2021-04-11,781.05,816.71
2021-04-12,764.7,811.23
2021-04-13,784.51,756.9
2021-04-14,788.66,770.7
2021-04-15,792.82,784.51
2021-04-16,793.34,796.51
2021-04-17,790.5,787.95
2021-04-18,787.67,779.38
2021-04-19,784.83,770.82
2021-04-20,778.67,786.7
2021-04-21,789.48,782.68
2021-04-22,800.3,778.67
2021-04-23,794.64,801.65
2021-04-24,802.82,799.36
2021-04-25,810.99,797.07
2021-04-26,819.17,794.78
2021-04-27,836.36,826.32
2021-04-28,824.54,837.16
2021-04-29,801.65,828.75
2021-04-30,782.59,804.55
2021-05-01,782.56,795.49
2021-05-02,782.53,786.42
2021-05-03,782.5,777.36
2021-05-04,789.79,789.51
2021-05-05,796.28,785.35
2021-05-06,784.69,797.21
2021-05-07,783.11,787.64
2021-05-08,780.47,785.77
2021-05-09,777.84,783.9
2021-05-10,775.21,782.03
2021-05-11,775.07,770.91
2021-05-12,778.25,776.24
2021-05-13,770.54,780.51
2021-05-14,762.83,784.79
2021-05-15,759.58,777.94
2021-05-16,756.32,771.08
2021-05-17,753.07,764.23
2021-05-18,781.47,756.99
2021-05-19,781.28,786.61
2021-05-20,792.78,781.1
2021-05-21,778.76,796.05
2021-05-22,780.74,790.86
2021-05-23,782.72,785.67
2021-05-24,784.69,780.49
2021-05-25,755.45,788.57
2021-05-26,749.94,761.2
2021-05-27,721.07,731.58
2021-05-28,739.1,730.27
2021-05-29,737.81,732.73
2021-05-30,736.51,735.19
2021-05-31,735.22,737.65
2021-06-01,728.63,739.15
2021-06-02,742.18,728.68
2021-06-03,755.92,742.79
2021-06-04,757.46,759.14
2021-06-05,758.16,758.67
2021-06-06,758.86,758.21
2021-06-07,759.56,757.74
2021-06-08,762.78,763.53
2021-06-09,771.33,766.15
2021-06-10,784.46,772.36
2021-06-11,778.39,788.48
2021-06-12,777.39,785.86
2021-06-13,776.39,783.25
2021-06-14,775.4,780.63
2021-06-15,790.95,779.23
2021-06-16,793.15,790.39
2021-06-17,784.27,793.15
2021-06-18,778.34,789.51
2021-06-19,775.8,783.28
2021-06-20,773.26,777.05
2021-06-21,770.73,770.82
2021-06-22,778.62,774.74
2021-06-23,771.33,789.51
2021-06-24,777.22,772.69
2021-06-25,801.61,777.36
2021-06-26,805.95,788.57
2021-06-27,810.29,799.78
2021-06-28,814.64,810.99
2021-06-29,795.06,814.55
2021-06-30,840.43,808.19
2021-07-01,831.18,845.52
2021-07-02,823.47,837.16
2021-07-03,823.23,832.59
2021-07-04,823.0,828.03
2021-07-05,822.77,823.47
2021-07-06,812.26,823.05
2021-07-07,810.01,812.77
2021-07-08,810.48,811.46
2021-07-09,805.39,813.75
2021-07-10,803.75,811.04
2021-07-11,802.12,808.33
2021-07-12,800.48,805.62
2021-07-13,805.44,807.72
2021-07-14,803.43,805.39
2021-07-15,816.74,806.32
2021-07-16,801.18,820.29
2021-07-17,802.46,813.77
2021-07-18,803.74,807.24
2021-07-19,805.02,800.72
2021-07-20,797.77,805.02
2021-07-21,802.96,806.6
2021-07-22,808.15,808.19
2021-07-23,801.93,813.8
2021-07-24,799.94,809.75
2021-07-25,797.95,805.7
2021-07-26,795.95,801.65
2021-07-27,790.11,796.05
2021-07-28,781.66,792.31
2021-07-29,786.75,781.66
2021-07-30,796.42,786.8
2021-07-31,798.93,790.18
2021-08-01,801.43,793.55
2021-08-02,803.94,796.93
2021-08-03,849.96,809.13
2021-08-04,843.31,859.15
2021-08-05,853.4,848.31
2021-08-06,849.2,853.44
2021-08-07,851.72,854.59
2021-08-08,854.23,855.74
2021-08-09,856.74,856.88
2021-08-10,890.82,860.61
2021-08-11,890.54,894.54
2021-08-12,894.45,870.98
2021-08-13,919.57,894.49
2021-08-14,922.22,905.19
2021-08-15,924.88,915.89
2021-08-16,927.53,926.59
2021-08-17,961.18,927.53
2021-08-18,970.89,962.41
2021-08-19,953.01,960.53
2021-08-20,935.12,958.64
2021-08-21,929.92,953.3
2021-08-22,924.72,947.96
2021-08-23,919.52,942.62
2021-08-24,939.08,926.97
2021-08-25,932.91,947.23
2021-08-26,924.8,938.85
2021-08-27,923.76,925.74
2021-08-28,929.86,925.08
2021-08-29,935.95,924.42
2021-08-30,942.05,923.76
2021-08-31,941.81,943.75
2021-09-01,948.22,942.62
2021-09-02,980.6,952.04
2021-09-03,967.08,985.74
2021-09-04,973.78,979.22
2021-09-05,980.49,972.7
2021-09-06,987.2,966.18
2021-09-07,979.8,993.52
2021-09-08,981.78,980.27
2021-09-09,984.09,973.82
2021-09-10,984.13,977.8
2021-09-11,984.16,981.78
2021-09-12,984.2,985.76
2021-09-13,984.23,989.75
2021-09-14,979.05,985.03
2021-09-15,981.55,982.11
2021-09-16,972.83,980.46
2021-09-17,949.87,979.38
2021-09-18,942.49,969.54
2021-09-19,935.11,959.71
2021-09-20,927.72,949.87
2021-09-21,933.8,935.55
2021-09-22,963.54,936.11
2021-09-23,968.82,971.55
2021-09-24,937.71,970.89
2021-09-25,938.84,962.74
2021-09-26,939.98,954.59
2021-09-27,941.11,946.43
2021-09-28,944.03,939.83
2021-09-29,939.74,946.15
2021-09-30,935.03,878.52
2021-10-01,865.42,931.12
2021-10-02,857.62,909.25
2021-10-03,849.83,887.38
2021-10-04,842.04,865.51
2021-10-05,848.21,838.93
2021-10-06,831.95,849.3
2021-10-07,845.43,835.72
2021-10-08,832.9,853.07
2021-10-09,841.0,848.04
2021-10-10,849.11,843.01
2021-10-11,857.21,837.99
2021-10-12,847.79,862.49
2021-10-13,846.52,854.95
2021-10-14,851.32,850.9
2021-10-15,852.98,853.8
2021-10-16,854.65,856.7
2021-10-17,856.31,859.59
2021-10-18,857.97,862.49
2021-10-19,856.18,862.45
2021-10-20,832.47,862.4
2021-10-21,830.54,835.16
2021-10-22,834.45,839.87
2021-10-23,829.2,838.61
2021-10-24,823.96,837.36
2021-10-25,818.71,836.1
