Date,Open,Close
2021-01-01,13.78,13.91
2021-01-02,13.66,14.0
2021-01-03,13.55,14.09
2021-01-04,13.43,14.18
2021-01-05,13.21,13.98
2021-01-06,13.87,13.29
2021-01-07,14.56,14.56
2021-01-08,15.27,14.9
2021-01-09,15.11,15.09
2021-01-10,14.94,15.29
2021-01-11,14.78,15.48
2021-01-12,14.36,14.7
2021-01-13,14.51,14.55
2021-01-14,14.46,14.99
2021-01-15,13.8,14.29
2021-01-16,13.69,14.12
2021-01-17,13.59,13.95
2021-01-18,13.49,13.78
2021-01-19,13.79,13.48
2021-01-20,14.23,13.7
2021-01-21,14.28,14.39
2021-01-22,14.27,13.82
2021-01-23,14.51,14.04
2021-01-24,14.74,14.27
2021-01-25,14.98,14.5
2021-01-26,15.35,15.11
2021-01-27,15.72,15.72
2021-01-28,16.51,16.47
2021-01-29,17.33,17.33
2021-01-30,17.62,17.32
2021-01-31,17.91,17.31
2021-02-01,18.2,17.3
2021-02-02,19.11,19.09
2021-02-03,20.06,19.39
2021-02-04,21.06,20.51
2021-02-05,22.11,22.11
2021-02-06,22.48,22.48
2021-02-07,22.85,22.85
2021-02-08,23.22,23.22
2021-02-09,24.38,24.38
2021-02-10,25.59,25.24
2021-02-11,25.5,25.79
2021-02-12,25.13,25.29
2021-02-13,24.71,25.19
2021-02-14,24.29,25.09
2021-02-15,23.87,24.99
2021-02-16,24.81,22.69
2021-02-17,25.88,24.89
2021-02-18,26.61,26.97
2021-02-19,26.44,25.29
2021-02-20,26.14,25.86
2021-02-21,25.83,26.42
2021-02-22,25.53,26.99
2021-02-23,26.11,25.49
2021-02-24,27.4,26.09
2021-02-25,28.77,26.79
2021-02-26,30.2,28.2
2021-02-27,30.7,29.37
2021-02-28,31.21,30.54
2021-03-01,31.71,31.71
2021-03-02,33.29,33.29
2021-03-03,34.95,34.96
2021-03-04,36.7,34.7
2021-03-05,37.23,36.7
2021-03-06,37.85,37.5
2021-03-07,38.47,38.29
2021-03-08,39.09,39.09
2021-03-09,41.05,41.05
2021-03-10,43.1,43.1
2021-03-11,44.17,44.17
2021-03-12,45.25,45.25
2021-03-13,46.0,46.0
2021-03-14,46.76,46.76
2021-03-15,47.51,47.51
2021-03-16,45.14,49.68
2021-03-17,42.88,42.88
2021-03-18,40.74,40.74
2021-03-19,38.71,38.71
2021-03-20,39.35,38.06
2021-03-21,40.0,37.42
2021-03-22,40.64,36.77
2021-03-23,40.79,40.88
2021-03-24,38.75,40.78
2021-03-25,36.84,37.99
2021-03-26,36.9,35.69
2021-03-27,37.36,36.45
