Date,Open,Close
2022-01-01,79.52,81.22
2022-01-02,78.79,81.09
2022-01-03,78.06,80.96
2022-01-04,78.6,78.06
2022-01-05,84.32,78.6
2022-01-06,83.43,82.97
2022-01-07,84.35,83.42
2022-01-08,83.78,83.77
2022-01-09,83.21,84.12
2022-01-10,82.64,84.47
2022-01-11,82.52,82.07
2022-01-12,80.01,82.97
2022-01-13,83.19,80.27
2022-01-14,82.6,82.95
2022-01-15,82.45,82.82
2022-01-16,82.3,82.68
2022-01-17,82.16,82.55
2022-01-18,81.75,82.74
2022-01-19,80.3,81.57
2022-01-20,80.3,80.37
2022-01-21,75.31,79.46
2022-01-22,74.29,78.13
2022-01-23,73.27,76.8
2022-01-24,72.25,75.48
2022-01-25,75.59,70.22
2022-01-26,76.82,71.91
2022-01-27,78.06,73.6
2022-01-28,76.16,79.77
2022-01-29,75.97,78.54
2022-01-30,75.79,77.31
2022-01-31,75.6,76.09
2022-02-01,76.76,76.48
2022-02-02,76.72,77.35
2022-02-03,75.87,77.06
2022-02-04,75.11,75.48
2022-02-05,75.1,75.54
2022-02-06,75.08,75.61
2022-02-07,75.07,75.68
2022-02-08,74.83,74.98
2022-02-09,73.42,75.98
2022-02-10,73.9,73.49
2022-02-11,71.32,73.9
2022-02-12,70.33,72.59
2022-02-13,69.35,71.29
2022-02-14,68.36,69.98
2022-02-15,67.46,68.48
2022-02-16,65.98,69.46
2022-02-17,64.88,66.96
2022-02-18,64.57,65.18
2022-02-19,64.21,64.91
2022-02-20,63.85,64.65
2022-02-21,63.49,64.38
2022-02-22,61.11,57.98
2022-02-23,61.17,61.18
2022-02-24,59.05,56.98
2022-02-25,63.45,60.88
2022-02-26,62.69,61.41
2022-02-27,61.93,61.95
2022-02-28,61.18,62.48
2022-03-01,61.02,61.8
2022-03-02,60.86,61.13
2022-03-03,65.91,60.98
2022-03-04,63.02,64.08
2022-03-05,62.48,62.75
2022-03-06,61.95,61.41
2022-03-07,61.41,60.08
2022-03-08,62.17,61.18
2022-03-09,64.99,63.15
2022-03-10,66.46,67.47
2022-03-11,67.79,67.28
2022-03-12,68.24,67.58
2022-03-13,68.68,67.88
2022-03-14,69.12,68.18
2022-03-15,65.06,69.38
2022-03-16,66.36,66.47
2022-03-17,67.21,67.34
2022-03-18,68.32,67.5
2022-03-19,69.43,67.66
2022-03-20,70.54,67.82
2022-03-21,71.65,67.98
2022-03-22,68.73,71.98
2022-03-23,67.31,69.56
2022-03-24,69.51,67.0
2022-03-25,70.74,70.55
2022-03-26,71.16,70.81
2022-03-27,71.59,71.07
2022-03-28,72.01,71.33
2022-03-29,75.57,72.88
2022-03-30,75.33,76.86
2022-03-31,73.09,75.88
2022-04-01,74.95,73.68
2022-04-02,74.98,74.78
