Date,Open,Close
2025-01-01,1023.7,983.0
2025-01-02,1013.6,1033.0
2025-01-03,1016.65,1011.0
2025-01-04,1009.9,1013.27
2025-01-05,1003.15,1015.53
2025-01-06,996.4,1017.8
2025-01-07,979.75,1008.0
2025-01-08,950.5,979.75
2025-01-09,922.2,950.2
2025-01-10,881.85,906.0
2025-01-11,863.65,892.15
2025-01-12,845.45,878.3
2025-01-13,827.25,864.45
2025-01-14,851.5,832.55
2025-01-15,849.85,858.0
2025-01-16,900.85,865.0
2025-01-17,861.5,904.7
2025-01-18,859.98,891.78
2025-01-19,858.47,878.87
2025-01-20,856.95,865.95
2025-01-21,805.95,863.9
2025-01-22,756.25,807.05
2025-01-23,772.2,752.0
2025-01-24,745.95,776.8
2025-01-25,739.28,756.65
2025-01-26,732.62,736.5
2025-01-27,725.95,716.35
2025-01-28,643.15,726.95
2025-01-29,725.9,645.0
2025-01-30,720.45,740.05
2025-01-31,782.5,724.95
2025-02-01,800.5,790.3
2025-02-02,792.48,796.38
2025-02-03,784.45,802.45
2025-02-04,804.9,819.0
2025-02-05,834.9,812.9
2025-02-06,840.65,844.9
2025-02-07,863.6,920.0
2025-02-08,847.75,906.0
2025-02-09,831.9,892.0
2025-02-10,816.05,878.0
2025-02-11,804.8,816.05
2025-02-12,828.8,795.0
2025-02-13,810.9,835.35
2025-02-14,759.9,812.9
2025-02-15,767.6,791.93
2025-02-16,775.3,770.97
2025-02-17,783.0,750.0
2025-02-18,742.5,783.35
2025-02-19,807.0,730.0
2025-02-20,827.45,792.0
2025-02-21,826.55,822.95
2025-02-22,820.78,820.3
2025-02-23,815.02,817.65
2025-02-24,809.25,815.0
2025-02-25,814.9,810.4
2025-02-26,804.88,813.85
2025-02-27,794.85,817.3
2025-02-28,794.8,773.35
2025-03-01,798.68,781.83
2025-03-02,802.57,790.32
2025-03-03,806.45,798.8
2025-03-04,841.15,801.0
2025-03-05,847.3,845.0
2025-03-06,870.85,861.5
2025-03-07,877.05,876.0
2025-03-08,884.38,877.0
2025-03-09,891.72,878.0
2025-03-10,899.05,879.0
2025-03-11,892.45,880.85
2025-03-12,854.5,895.0
2025-03-13,835.0,858.7
2025-03-14,835.07,851.53
2025-03-15,835.15,844.35
2025-03-16,835.22,837.18
2025-03-17,835.3,830.0
2025-03-18,835.3,835.3
2025-03-19,893.15,898.0
2025-03-20,915.25,900.0
2025-03-21,946.2,925.0
2025-03-22,945.8,930.9
2025-03-23,945.4,936.8
2025-03-24,945.0,942.7
2025-03-25,883.75,945.35
2025-03-26,870.15,885.0
2025-03-27,927.05,870.15
2025-03-28,916.6,950.0
2025-03-29,912.85,941.49
2025-03-30,909.1,932.98
2025-03-31,905.35,924.46
2025-04-01,901.6,915.95
2025-04-02,916.6,901.7
2025-04-03,936.9,899.9
2025-04-04,871.65,938.0
2025-04-05,852.1,863.57
2025-04-06,832.55,789.13
2025-04-07,813.0,714.7
2025-04-08,865.0,850.55
2025-04-09,851.4,864.85
2025-04-10,884.6,874.45
2025-04-11,917.8,884.05
2025-04-12,927.35,898.04
2025-04-13,936.9,912.02
2025-04-14,946.45,926.01
2025-04-15,956.0,940.0
2025-04-16,960.85,963.0
2025-04-17,948.45,954.7
2025-04-18,945.0,956.03
2025-04-19,941.55,957.35
2025-04-20,938.1,958.68
2025-04-21,934.65,960.0
2025-04-22,968.45,935.55
2025-04-23,956.1,981.0
2025-04-24,927.1,957.9
2025-04-25,871.15,929.0
2025-04-26,875.7,909.33
2025-04-27,880.25,889.67
2025-04-28,884.8,870.0
2025-04-29,866.4,890.0
2025-04-30,844.3,868.0
2025-05-01,835.65,860.5
2025-05-02,827.0,853.0
2025-05-03,825.25,847.0
2025-05-04,823.5,841.0
2025-05-05,821.75,835.0
2025-05-06,794.7,825.5
2025-05-07,845.7,782.95
2025-05-08,829.6,850.0
2025-05-09,798.45,804.95
2025-05-10,826.12,821.63
2025-05-11,853.78,838.32
2025-05-12,881.45,855.0
2025-05-13,846.9,878.0
2025-05-14,833.0,854.8
2025-05-15,809.35,833.05
2025-05-16,804.05,814.0
2025-05-17,798.52,810.67
2025-05-18,792.98,807.33
2025-05-19,787.45,804.0
2025-05-20,822.25,796.0
