Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,961.4500122070312,965.0,952.5499877929688,962.6500244140625
2025-05-16,03:50:00,962.4000244140625,967.0,961.75,965.0499877929688
2025-05-16,03:55:00,965.0,969.5,958.0,962.0999755859375
2025-05-16,04:00:00,961.4500122070312,968.6500244140625,960.0,967.5499877929688
2025-05-16,04:05:00,966.0499877929688,968.0999755859375,964.0499877929688,966.0999755859375
2025-05-16,04:10:00,964.7000122070312,974.0,963.0499877929688,969.1500244140625
2025-05-16,04:15:00,970.2999877929688,971.0,966.9500122070312,968.2000122070312
2025-05-16,04:20:00,969.0,969.0,963.5999755859375,963.5999755859375
2025-05-16,04:25:00,963.0,964.5999755859375,961.9000244140625,961.9000244140625
2025-05-16,04:30:00,961.0,963.9500122070312,960.75,961.0999755859375
2025-05-16,04:35:00,961.0999755859375,962.5499877929688,959.0,959.7000122070312
2025-05-16,04:40:00,960.0,961.6500244140625,957.6500244140625,960.2999877929688
2025-05-16,04:45:00,961.8499755859375,962.7999877929688,960.7000122070312,962.7999877929688
2025-05-16,04:50:00,962.25,964.3499755859375,960.2000122070312,960.4500122070312
2025-05-16,04:55:00,960.4500122070312,970.6500244140625,960.4500122070312,969.2999877929688
2025-05-16,05:00:00,969.4500122070312,970.7999877929688,966.7000122070312,966.7000122070312
2025-05-16,05:05:00,966.7000122070312,968.2999877929688,964.5499877929688,967.0
2025-05-16,05:10:00,967.0,970.0,965.0,965.0
2025-05-16,05:15:00,964.2999877929688,966.1500244140625,963.5499877929688,966.1500244140625
2025-05-16,05:20:00,965.3499755859375,966.4500122070312,965.0,965.9500122070312
2025-05-16,05:25:00,966.5,967.5999755859375,964.0499877929688,964.0499877929688
2025-05-16,05:30:00,964.25,965.4500122070312,961.0999755859375,961.0999755859375
2025-05-16,05:35:00,961.0999755859375,962.0499877929688,958.9500122070312,958.9500122070312
2025-05-16,05:40:00,959.9500122070312,961.3499755859375,958.7000122070312,960.9000244140625
2025-05-16,05:45:00,960.9000244140625,961.75,960.9000244140625,960.9500122070312
2025-05-16,05:50:00,960.9500122070312,961.8499755859375,960.9000244140625,961.8499755859375
2025-05-16,05:55:00,961.1500244140625,962.4500122070312,961.0999755859375,961.2000122070312
2025-05-16,06:00:00,961.0,962.7999877929688,960.9000244140625,962.5999755859375
2025-05-16,06:05:00,963.0499877929688,963.0499877929688,961.0,961.0
2025-05-16,06:10:00,961.0499877929688,964.2999877929688,961.0,963.2000122070312
2025-05-16,06:15:00,962.4000244140625,962.9000244140625,961.0,962.0
2025-05-16,06:20:00,963.0499877929688,963.0499877929688,960.9000244140625,960.9000244140625
2025-05-16,06:25:00,959.7999877929688,961.9500122070312,957.0,957.2999877929688
2025-05-16,06:30:00,957.2999877929688,962.2000122070312,957.2999877929688,960.7000122070312
2025-05-16,06:35:00,961.5499877929688,963.25,960.7000122070312,961.5999755859375
2025-05-16,06:40:00,961.5,963.2000122070312,961.1500244140625,961.75
2025-05-16,06:45:00,960.8499755859375,962.9500122070312,960.1500244140625,962.9500122070312
