Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,1023.9500122070312,1028.4000244140625,1016.7999877929688,1018.3499755859375
2023-07-17,04:45:00,1019.3499755859375,1022.0,1018.6500244140625,1020.3499755859375
2023-07-17,05:45:00,1021.25,1021.4500122070312,1015.5999755859375,1016.0
2023-07-17,06:45:00,1017.0499877929688,1017.0499877929688,1015.0,1015.75
2023-07-17,07:45:00,1015.75,1016.25,1013.0999755859375,1014.0
2023-07-17,08:45:00,1013.9500122070312,1015.1500244140625,1001.0499877929688,1009.9500122070312
2023-07-17,09:45:00,1010.3499755859375,1013.9500122070312,1001.0499877929688,1007.75
2023-07-18,03:45:00,1016.0,1030.0,1002.5,1007.75
2023-07-18,04:45:00,1007.5499877929688,1008.5499877929688,996.25,1000.0
2023-07-18,05:45:00,1000.0,1000.75,990.75,992.0499877929688
2023-07-18,06:45:00,992.2999877929688,999.7999877929688,988.0,995.6500244140625
2023-07-18,07:45:00,995.7000122070312,999.9000244140625,995.5,999.6500244140625
2023-07-18,08:45:00,999.5999755859375,1001.9500122070312,998.0,999.9500122070312
2023-07-18,09:45:00,999.9500122070312,1000.0,997.0499877929688,1000.0
2023-07-19,03:45:00,995.0,1004.0,995.0,1000.25
2023-07-19,04:45:00,1000.25,1000.25,997.5,998.2000122070312
2023-07-19,05:45:00,998.2000122070312,1000.75,995.25,995.9500122070312
2023-07-19,06:45:00,995.25,998.1500244140625,994.5499877929688,996.25
2023-07-19,07:45:00,996.2999877929688,996.75,994.25,994.5
2023-07-19,08:45:00,995.1500244140625,995.8499755859375,989.2000122070312,990.0
2023-07-19,09:45:00,990.7000122070312,991.9000244140625,987.0,991.5
2023-07-20,03:45:00,996.7000122070312,996.7000122070312,981.4000244140625,985.7999877929688
2023-07-20,04:45:00,985.7999877929688,985.9000244140625,983.2000122070312,985.0
2023-07-20,05:45:00,984.8499755859375,985.0,983.3499755859375,984.1500244140625
2023-07-20,06:45:00,984.25,985.25,982.9000244140625,984.25
2023-07-20,07:45:00,985.0,985.25,984.0,985.25
2023-07-20,08:45:00,985.5,985.5,979.0,980.0
2023-07-20,09:45:00,980.8499755859375,981.0,979.0,979.4000244140625
2023-07-21,03:45:00,975.2999877929688,985.1500244140625,975.2999877929688,980.75
2023-07-21,04:45:00,980.2000122070312,980.75,974.5,976.8499755859375
2023-07-21,05:45:00,976.8499755859375,977.7999877929688,975.5999755859375,977.0499877929688
2023-07-21,06:45:00,977.9000244140625,978.8499755859375,976.0499877929688,978.4000244140625
2023-07-21,07:45:00,978.4500122070312,980.7999877929688,976.0,979.9500122070312
2023-07-21,08:45:00,979.9500122070312,980.9000244140625,977.0999755859375,980.0499877929688
2023-07-21,09:45:00,980.0,982.4000244140625,977.0,979.7000122070312
2023-07-24,03:45:00,979.6500244140625,984.7999877929688,977.0,979.4500122070312
2023-07-24,04:45:00,979.4000244140625,981.5999755859375,978.4000244140625,980.9500122070312
