Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,1132.699951171875,1141.0,1132.699951171875,1135.800048828125
2025-07-08,03:46:00,1136.4000244140625,1136.4000244140625,1129.9000244140625,1130.0
2025-07-08,03:47:00,1133.699951171875,1134.699951171875,1133.0999755859375,1133.9000244140625
2025-07-08,03:48:00,1131.4000244140625,1133.199951171875,1131.4000244140625,1132.0
2025-07-08,03:49:00,1137.0,1137.800048828125,1137.0,1137.800048828125
2025-07-08,03:50:00,1136.699951171875,1136.699951171875,1135.0999755859375,1136.0
2025-07-08,03:51:00,1137.0,1137.0,1136.0,1136.5999755859375
2025-07-08,03:52:00,1135.9000244140625,1135.9000244140625,1135.9000244140625,1135.9000244140625
2025-07-08,03:53:00,1135.9000244140625,1135.9000244140625,1135.0999755859375,1135.0999755859375
2025-07-08,03:54:00,1134.9000244140625,1136.0,1134.9000244140625,1136.0
2025-07-08,03:55:00,1136.4000244140625,1137.5999755859375,1136.4000244140625,1137.5
2025-07-08,03:56:00,1137.5,1137.5999755859375,1136.4000244140625,1137.5999755859375
2025-07-08,03:57:00,1136.9000244140625,1138.0,1136.5,1136.5
2025-07-08,03:58:00,1136.4000244140625,1137.5999755859375,1135.800048828125,1136.5999755859375
2025-07-08,03:59:00,1136.5999755859375,1137.300048828125,1136.5999755859375,1137.300048828125
2025-07-08,04:00:00,1142.0,1142.0,1140.5,1141.9000244140625
2025-07-08,04:01:00,1141.800048828125,1141.800048828125,1140.800048828125,1140.800048828125
2025-07-08,04:02:00,1140.5999755859375,1140.5999755859375,1138.800048828125,1138.800048828125
2025-07-08,04:03:00,1141.4000244140625,1141.4000244140625,1137.4000244140625,1137.4000244140625
2025-07-08,04:04:00,1138.4000244140625,1140.4000244140625,1138.4000244140625,1138.5
2025-07-08,04:05:00,1138.699951171875,1138.800048828125,1137.5999755859375,1137.5999755859375
2025-07-08,04:06:00,1137.0999755859375,1140.800048828125,1137.0999755859375,1139.699951171875
2025-07-08,04:07:00,1137.9000244140625,1137.9000244140625,1134.699951171875,1134.699951171875
2025-07-08,04:08:00,1134.5999755859375,1137.800048828125,1134.0,1137.300048828125
2025-07-08,04:09:00,1138.4000244140625,1138.4000244140625,1137.0999755859375,1137.0999755859375
2025-07-08,04:10:00,1138.0999755859375,1138.0999755859375,1137.5999755859375,1137.5999755859375
2025-07-08,04:11:00,1137.5999755859375,1137.9000244140625,1136.199951171875,1136.199951171875
2025-07-08,04:12:00,1137.199951171875,1137.199951171875,1136.4000244140625,1137.199951171875
2025-07-08,04:13:00,1138.4000244140625,1140.800048828125,1138.300048828125,1140.5999755859375
2025-07-08,04:14:00,1140.0,1140.0999755859375,1138.199951171875,1138.5
2025-07-08,04:15:00,1138.199951171875,1139.0,1136.699951171875,1139.0
2025-07-08,04:16:00,1139.0999755859375,1139.199951171875,1139.0999755859375,1139.199951171875
2025-07-08,04:17:00,1138.9000244140625,1138.9000244140625,1138.0999755859375,1138.0999755859375
2025-07-08,04:18:00,1137.9000244140625,1142.699951171875,1137.9000244140625,1142.0
2025-07-08,04:19:00,1142.199951171875,1142.699951171875,1142.199951171875,1142.699951171875
2025-07-08,04:20:00,1142.800048828125,1143.800048828125,1142.0,1143.800048828125
2025-07-08,04:21:00,1143.300048828125,1144.699951171875,1143.300048828125,1143.699951171875
2025-07-08,04:22:00,1143.5999755859375,1143.699951171875,1143.0,1143.0999755859375
2025-07-08,04:23:00,1143.5,1143.5,1142.5,1142.5
2025-07-08,04:24:00,1143.5,1146.0,1143.300048828125,1144.800048828125
2025-07-08,04:25:00,1145.300048828125,1146.9000244140625,1145.199951171875,1146.9000244140625
2025-07-08,04:26:00,1145.5,1146.5,1145.199951171875,1146.5
2025-07-08,04:27:00,1147.0,1148.9000244140625,1147.0,1148.300048828125
2025-07-08,04:28:00,1148.0,1148.0,1145.0,1147.9000244140625
2025-07-08,04:29:00,1148.4000244140625,1148.5999755859375,1147.5,1147.5
2025-07-08,04:30:00,1148.0,1148.0,1145.5,1145.9000244140625
