Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,961.4500122070312,969.5,952.5499877929688,962.0999755859375
2025-05-16,04:00:00,961.4500122070312,974.0,960.0,969.1500244140625
2025-05-16,04:15:00,970.2999877929688,971.0,961.9000244140625,961.9000244140625
2025-05-16,04:30:00,961.0,963.9500122070312,957.6500244140625,960.2999877929688
2025-05-16,04:45:00,961.8499755859375,970.6500244140625,960.2000122070312,969.2999877929688
2025-05-16,05:00:00,969.4500122070312,970.7999877929688,964.5499877929688,965.0
2025-05-16,05:15:00,964.2999877929688,967.5999755859375,963.5499877929688,964.0499877929688
2025-05-16,05:30:00,964.25,965.4500122070312,958.7000122070312,960.9000244140625
2025-05-16,05:45:00,960.9000244140625,962.4500122070312,960.9000244140625,961.2000122070312
2025-05-16,06:00:00,961.0,964.2999877929688,960.9000244140625,963.2000122070312
2025-05-16,06:15:00,962.4000244140625,963.0499877929688,957.0,957.2999877929688
2025-05-16,06:30:00,957.2999877929688,963.25,957.2999877929688,961.75
2025-05-16,06:45:00,960.8499755859375,962.9500122070312,959.2000122070312,959.2000122070312
2025-05-16,07:00:00,960.5499877929688,961.6500244140625,959.0499877929688,960.9500122070312
2025-05-16,07:15:00,960.5499877929688,964.0,959.5499877929688,961.5999755859375
2025-05-16,07:30:00,963.7999877929688,967.5499877929688,963.7999877929688,964.5499877929688
2025-05-16,07:45:00,964.5499877929688,968.5,962.0999755859375,963.8499755859375
2025-05-16,08:00:00,963.0,963.0,960.2999877929688,960.2999877929688
2025-05-16,08:15:00,960.2999877929688,960.2999877929688,955.0999755859375,955.0999755859375
2025-05-16,08:30:00,956.4000244140625,956.6500244140625,955.0,956.6500244140625
2025-05-16,08:45:00,956.0,958.5,954.5499877929688,955.1500244140625
2025-05-16,09:00:00,953.9000244140625,957.5999755859375,952.0499877929688,956.7000122070312
2025-05-16,09:15:00,956.5,957.2999877929688,952.0499877929688,952.0499877929688
2025-05-16,09:30:00,952.5,952.75,945.0,948.8499755859375
2025-05-16,09:45:00,949.0,949.2999877929688,941.0,946.7999877929688
2025-05-19,03:45:00,942.8499755859375,954.4000244140625,942.5,947.5999755859375
2025-05-19,04:00:00,948.8499755859375,950.4500122070312,944.0999755859375,947.9500122070312
2025-05-19,04:15:00,948.25,950.0,945.6500244140625,947.2000122070312
2025-05-19,04:30:00,948.2000122070312,952.4000244140625,946.3499755859375,952.4000244140625
2025-05-19,04:45:00,954.0,958.0,953.0999755859375,953.4500122070312
2025-05-19,05:00:00,954.0999755859375,956.8499755859375,952.4500122070312,952.4500122070312
2025-05-19,05:15:00,953.4500122070312,956.9000244140625,952.4500122070312,955.4500122070312
2025-05-19,05:30:00,956.5,959.4500122070312,955.0,955.5499877929688
2025-05-19,05:45:00,955.25,956.4000244140625,954.1500244140625,954.1500244140625
2025-05-19,06:00:00,954.0999755859375,955.5999755859375,953.5999755859375,955.0999755859375
2025-05-19,06:15:00,954.7999877929688,954.7999877929688,953.0,953.0
2025-05-19,06:30:00,953.0,953.1500244140625,949.2000122070312,950.3499755859375
2025-05-19,06:45:00,949.9000244140625,950.0,948.0,948.0499877929688
2025-05-19,07:00:00,948.4500122070312,949.4000244140625,947.2000122070312,947.2000122070312
2025-05-19,07:15:00,948.0,948.0,946.4000244140625,947.5499877929688
2025-05-19,07:30:00,946.7000122070312,946.7000122070312,941.1500244140625,942.25
2025-05-19,07:45:00,941.2000122070312,946.9500122070312,940.0,943.2999877929688
2025-05-19,08:00:00,942.3499755859375,944.4000244140625,941.25,943.7999877929688
2025-05-19,08:15:00,944.5999755859375,946.9000244140625,942.0499877929688,946.9000244140625
2025-05-19,08:30:00,945.75,945.7999877929688,940.25,945.5999755859375
2025-05-19,08:45:00,944.6500244140625,945.5499877929688,944.0499877929688,945.0499877929688
