Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1152.8499755859375,1165.550048828125,1144.75,1165.199951171875
2023-07-17,10:15:00,1165.199951171875,1172.0,1163.800048828125,1169.199951171875
2023-07-17,11:15:00,1168.75,1171.4000244140625,1165.75,1166.949951171875
2023-07-17,12:15:00,1166.75,1169.25,1154.050048828125,1154.8499755859375
2023-07-17,13:15:00,1154.8499755859375,1158.5,1151.0,1153.0999755859375
2023-07-17,14:15:00,1153.1500244140625,1155.0,1149.5,1153.0
2023-07-17,15:15:00,1153.0,1155.9000244140625,1152.0,1153.75
2023-07-18,09:15:00,1158.8499755859375,1160.6500244140625,1146.5,1159.0999755859375
2023-07-18,10:15:00,1159.0999755859375,1161.550048828125,1156.0,1160.25
2023-07-18,11:15:00,1160.3499755859375,1167.8499755859375,1158.5999755859375,1159.300048828125
2023-07-18,12:15:00,1159.449951171875,1165.0,1158.25,1162.449951171875
2023-07-18,13:15:00,1162.4000244140625,1170.0,1159.1500244140625,1167.6500244140625
2023-07-18,14:15:00,1167.6500244140625,1168.9000244140625,1165.050048828125,1167.050048828125
2023-07-18,15:15:00,1167.050048828125,1168.1500244140625,1165.300048828125,1167.199951171875
2023-07-19,09:15:00,1166.5999755859375,1174.9000244140625,1165.4000244140625,1170.4000244140625
2023-07-19,10:15:00,1170.4000244140625,1173.949951171875,1163.300048828125,1163.5
2023-07-19,11:15:00,1163.5,1164.949951171875,1157.050048828125,1162.5999755859375
2023-07-19,12:15:00,1162.5999755859375,1166.6500244140625,1162.3499755859375,1165.699951171875
2023-07-19,13:15:00,1165.75,1165.8499755859375,1161.199951171875,1162.4000244140625
2023-07-19,14:15:00,1162.4000244140625,1171.3499755859375,1162.0999755859375,1169.449951171875
2023-07-19,15:15:00,1169.5,1169.5,1167.3499755859375,1169.050048828125
2023-07-20,09:15:00,1159.5,1161.6500244140625,1148.0,1148.699951171875
2023-07-20,10:15:00,1149.0,1153.699951171875,1148.75,1150.5
2023-07-20,11:15:00,1150.5,1153.3499755859375,1148.449951171875,1152.1500244140625
2023-07-20,12:15:00,1152.550048828125,1155.0,1150.5,1153.4000244140625
2023-07-20,13:15:00,1153.25,1154.199951171875,1150.0,1152.75
2023-07-20,14:15:00,1153.1500244140625,1157.25,1152.050048828125,1155.699951171875
2023-07-20,15:15:00,1155.75,1156.800048828125,1154.0,1155.800048828125
2023-07-21,09:15:00,1097.949951171875,1139.800048828125,1097.949951171875,1134.300048828125
2023-07-21,10:15:00,1134.1500244140625,1134.300048828125,1124.0999755859375,1124.75
2023-07-21,11:15:00,1124.75,1126.1500244140625,1117.5,1118.8499755859375
2023-07-21,12:15:00,1118.9000244140625,1119.0,1112.0,1114.949951171875
2023-07-21,13:15:00,1114.699951171875,1115.0,1108.4000244140625,1108.4000244140625
2023-07-21,14:15:00,1108.5,1118.5999755859375,1106.75,1118.5
2023-07-21,15:15:00,1118.550048828125,1119.8499755859375,1117.5,1119.199951171875
2023-07-24,09:15:00,1121.3499755859375,1126.9000244140625,1116.0,1119.6500244140625
2023-07-24,10:15:00,1119.6500244140625,1121.1500244140625,1117.0999755859375,1119.0
2023-07-24,11:15:00,1119.0999755859375,1119.4000244140625,1114.3499755859375,1118.050048828125
2023-07-24,12:15:00,1118.050048828125,1121.0,1118.050048828125,1119.800048828125
2023-07-24,13:15:00,1119.800048828125,1120.4000244140625,1117.449951171875,1118.949951171875
2023-07-24,14:15:00,1118.75,1119.949951171875,1111.6500244140625,1112.449951171875
2023-07-24,15:15:00,1112.4000244140625,1113.5999755859375,1111.0,1112.9000244140625
2023-07-25,09:15:00,1116.5999755859375,1116.5999755859375,1106.800048828125,1111.8499755859375
2023-07-25,10:15:00,1111.9000244140625,1111.9000244140625,1105.25,1105.949951171875
2023-07-25,11:15:00,1106.0,1112.949951171875,1105.25,1112.199951171875
2023-07-25,12:15:00,1112.050048828125,1113.4000244140625,1110.0,1111.800048828125
2023-07-25,13:15:00,1111.5,1113.0999755859375,1110.0,1110.050048828125
2023-07-25,14:15:00,1110.050048828125,1112.5999755859375,1110.0,1111.550048828125
2023-07-25,15:15:00,1111.699951171875,1112.0999755859375,1110.050048828125,1111.5
2023-07-26,09:15:00,1110.949951171875,1120.8499755859375,1110.0999755859375,1115.75
2023-07-26,10:15:00,1116.0,1116.949951171875,1113.199951171875,1114.75
2023-07-26,11:15:00,1114.75,1116.0,1111.199951171875,1115.9000244140625
2023-07-26,12:15:00,1115.949951171875,1116.8499755859375,1113.800048828125,1114.550048828125
2023-07-26,13:15:00,1114.550048828125,1116.4000244140625,1113.949951171875,1115.300048828125
2023-07-26,14:15:00,1115.25,1116.199951171875,1112.199951171875,1116.0999755859375
2023-07-26,15:15:00,1116.0999755859375,1116.5,1113.199951171875,1114.0
2023-07-27,09:15:00,1117.6500244140625,1122.6500244140625,1115.4000244140625,1117.300048828125
2023-07-27,10:15:00,1117.3499755859375,1117.5999755859375,1110.25,1110.699951171875
2023-07-27,11:15:00,1110.699951171875,1116.0,1108.949951171875,1116.0
2023-07-27,12:15:00,1115.9000244140625,1118.6500244140625,1115.0,1118.6500244140625
2023-07-27,13:15:00,1118.550048828125,1119.8499755859375,1115.6500244140625,1116.050048828125
2023-07-27,14:15:00,1116.0,1119.800048828125,1113.8499755859375,1119.3499755859375
2023-07-27,15:15:00,1119.1500244140625,1119.25,1115.5,1116.6500244140625
2023-07-28,09:15:00,1118.449951171875,1118.449951171875,1108.5999755859375,1113.5
2023-07-28,10:15:00,1113.5,1114.3499755859375,1104.5,1105.0
2023-07-28,11:15:00,1105.0,1105.449951171875,1098.3499755859375,1098.699951171875
2023-07-28,12:15:00,1098.699951171875,1103.199951171875,1097.449951171875,1100.199951171875
2023-07-28,13:15:00,1100.199951171875,1104.5,1099.75,1104.0
2023-07-28,14:15:00,1104.199951171875,1104.949951171875,1100.199951171875,1103.4000244140625
2023-07-28,15:15:00,1103.3499755859375,1105.0,1102.050048828125,1103.550048828125
2023-07-31,09:15:00,1109.3499755859375,1109.3499755859375,1096.0,1102.0
2023-07-31,10:15:00,1102.199951171875,1113.1500244140625,1101.550048828125,1109.9000244140625
2023-07-31,11:15:00,1109.949951171875,1112.9000244140625,1109.5999755859375,1111.6500244140625
2023-07-31,12:15:00,1111.6500244140625,1112.449951171875,1109.550048828125,1110.9000244140625
2023-07-31,13:15:00,1111.3499755859375,1114.1500244140625,1109.5999755859375,1112.800048828125
2023-07-31,14:15:00,1112.4000244140625,1119.449951171875,1112.0,1117.050048828125
2023-07-31,15:15:00,1117.050048828125,1118.0,1114.0,1114.5
