Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1656.9000244140625,1656.9000244140625,1646.0,1654.4000244140625
2025-05-30,09:30:00,1653.300048828125,1655.0,1648.300048828125,1655.0
2025-05-30,09:45:00,1653.800048828125,1655.5999755859375,1650.800048828125,1653.9000244140625
2025-05-30,10:00:00,1654.4000244140625,1659.0,1651.699951171875,1658.800048828125
2025-05-30,10:15:00,1658.800048828125,1659.699951171875,1655.0999755859375,1657.699951171875
2025-05-30,10:30:00,1657.800048828125,1660.9000244140625,1656.9000244140625,1657.199951171875
2025-05-30,10:45:00,1657.199951171875,1659.800048828125,1654.5999755859375,1659.800048828125
2025-05-30,11:00:00,1660.5,1661.4000244140625,1658.9000244140625,1659.5
2025-05-30,11:15:00,1660.0,1660.9000244140625,1658.699951171875,1658.9000244140625
2025-05-30,11:30:00,1658.9000244140625,1660.0,1656.4000244140625,1656.699951171875
2025-05-30,11:45:00,1656.699951171875,1657.800048828125,1655.0999755859375,1655.0999755859375
2025-05-30,12:00:00,1654.300048828125,1654.5999755859375,1651.5,1653.199951171875
2025-05-30,12:15:00,1650.0999755859375,1654.699951171875,1650.0999755859375,1654.300048828125
2025-05-30,12:30:00,1654.4000244140625,1656.0,1651.5,1655.0999755859375
2025-05-30,12:45:00,1655.0,1656.5,1654.9000244140625,1655.0
2025-05-30,13:00:00,1655.300048828125,1657.5,1654.699951171875,1657.4000244140625
2025-05-30,13:15:00,1657.800048828125,1657.800048828125,1655.0,1655.0999755859375
2025-05-30,13:30:00,1655.0999755859375,1656.699951171875,1655.0,1656.5999755859375
2025-05-30,13:45:00,1656.4000244140625,1659.300048828125,1656.0,1657.5
2025-05-30,14:00:00,1657.5,1659.5999755859375,1654.5,1654.5999755859375
2025-05-30,14:15:00,1654.5,1656.199951171875,1654.0,1655.0
2025-05-30,14:30:00,1655.0999755859375,1657.0999755859375,1654.4000244140625,1656.0999755859375
2025-05-30,14:45:00,1656.0,1657.0,1654.300048828125,1654.300048828125
2025-05-30,15:00:00,1654.5,1654.5999755859375,1635.199951171875,1635.800048828125
2025-05-30,15:15:00,1635.699951171875,1637.9000244140625,1628.800048828125,1636.5999755859375
2025-06-02,09:15:00,1624.300048828125,1624.300048828125,1607.300048828125,1610.699951171875
2025-06-02,09:30:00,1610.5999755859375,1615.800048828125,1606.0,1610.5999755859375
2025-06-02,09:45:00,1610.300048828125,1617.9000244140625,1607.5999755859375,1617.800048828125
2025-06-02,10:00:00,1617.300048828125,1621.800048828125,1615.300048828125,1620.0
2025-06-02,10:15:00,1620.0,1623.9000244140625,1618.0999755859375,1623.199951171875
2025-06-02,10:30:00,1623.5,1631.699951171875,1621.0999755859375,1630.5999755859375
2025-06-02,10:45:00,1630.5999755859375,1632.4000244140625,1623.5999755859375,1624.300048828125
2025-06-02,11:00:00,1623.9000244140625,1630.4000244140625,1622.699951171875,1629.5
2025-06-02,11:15:00,1629.800048828125,1632.0,1628.0,1628.5999755859375
2025-06-02,11:30:00,1628.199951171875,1629.199951171875,1622.9000244140625,1624.5
2025-06-02,11:45:00,1623.9000244140625,1626.5,1622.800048828125,1625.199951171875
2025-06-02,12:00:00,1625.800048828125,1629.0,1624.0,1629.0
2025-06-02,12:15:00,1628.5,1631.0,1628.5,1629.5
2025-06-02,12:30:00,1629.699951171875,1635.199951171875,1629.5,1632.0
2025-06-02,12:45:00,1632.0,1632.699951171875,1627.5,1627.5
2025-06-02,13:00:00,1627.5,1630.800048828125,1627.5,1630.800048828125
2025-06-02,13:15:00,1630.800048828125,1632.800048828125,1629.300048828125,1631.5999755859375
2025-06-02,13:30:00,1631.699951171875,1632.9000244140625,1629.9000244140625,1632.0
2025-06-02,13:45:00,1631.9000244140625,1632.199951171875,1629.199951171875,1629.5
2025-06-02,14:00:00,1629.5,1631.0,1628.699951171875,1630.9000244140625
2025-06-02,14:15:00,1630.9000244140625,1631.5,1628.0,1631.0
2025-06-02,14:30:00,1631.0,1631.9000244140625,1626.699951171875,1627.9000244140625
2025-06-02,14:45:00,1628.0,1631.4000244140625,1627.199951171875,1631.199951171875
2025-06-02,15:00:00,1631.300048828125,1634.800048828125,1631.300048828125,1631.699951171875
2025-06-02,15:15:00,1631.5999755859375,1631.5999755859375,1625.0,1631.5
2025-06-03,09:15:00,1641.0,1649.300048828125,1626.0,1626.199951171875
2025-06-03,09:30:00,1625.0,1627.5,1621.0,1621.199951171875
2025-06-03,09:45:00,1621.300048828125,1622.9000244140625,1617.699951171875,1618.300048828125
2025-06-03,10:00:00,1618.0999755859375,1628.9000244140625,1617.4000244140625,1628.300048828125
2025-06-03,10:15:00,1627.800048828125,1637.0,1626.699951171875,1630.4000244140625
2025-06-03,10:30:00,1630.300048828125,1632.4000244140625,1618.5,1620.699951171875
2025-06-03,10:45:00,1620.5,1628.199951171875,1620.199951171875,1627.0
2025-06-03,11:00:00,1627.0,1631.699951171875,1626.5999755859375,1628.0
2025-06-03,11:15:00,1628.0,1631.0,1625.4000244140625,1630.9000244140625
2025-06-03,11:30:00,1630.5999755859375,1635.0,1630.0,1630.699951171875
2025-06-03,11:45:00,1630.5999755859375,1635.699951171875,1630.0999755859375,1635.5
2025-06-03,12:00:00,1635.5,1640.5,1633.9000244140625,1637.4000244140625
2025-06-03,12:15:00,1637.4000244140625,1637.699951171875,1632.699951171875,1636.9000244140625
2025-06-03,12:30:00,1637.4000244140625,1639.0999755859375,1633.9000244140625,1635.5999755859375
2025-06-03,12:45:00,1635.4000244140625,1635.699951171875,1625.0,1630.0
2025-06-03,13:00:00,1630.0999755859375,1632.0,1629.300048828125,1631.9000244140625
2025-06-03,13:15:00,1631.9000244140625,1632.300048828125,1630.0,1631.5
2025-06-03,13:30:00,1631.5,1632.0999755859375,1629.5,1630.0
2025-06-03,13:45:00,1630.0,1633.5999755859375,1629.9000244140625,1633.300048828125
2025-06-03,14:00:00,1633.0,1636.0,1632.300048828125,1636.0
2025-06-03,14:15:00,1636.0,1637.0,1631.300048828125,1631.4000244140625
2025-06-03,14:30:00,1631.5999755859375,1635.9000244140625,1631.0999755859375,1632.300048828125
2025-06-03,14:45:00,1632.199951171875,1632.699951171875,1629.300048828125,1630.5999755859375
2025-06-03,15:00:00,1631.0,1631.9000244140625,1629.0999755859375,1630.0999755859375
2025-06-03,15:15:00,1630.4000244140625,1631.699951171875,1630.0,1630.5
2025-06-04,09:15:00,1628.5999755859375,1639.4000244140625,1626.5,1631.699951171875
2025-06-04,09:30:00,1631.699951171875,1632.5,1627.0,1631.800048828125
2025-06-04,09:45:00,1631.699951171875,1633.699951171875,1630.800048828125,1633.0999755859375
2025-06-04,10:00:00,1633.300048828125,1634.9000244140625,1631.199951171875,1633.0
2025-06-04,10:15:00,1632.300048828125,1638.0,1631.5999755859375,1637.9000244140625
2025-06-04,10:30:00,1638.4000244140625,1644.5999755859375,1638.4000244140625,1643.5999755859375
2025-06-04,10:45:00,1643.5999755859375,1644.5999755859375,1639.800048828125,1642.199951171875
2025-06-04,11:00:00,1642.199951171875,1642.199951171875,1640.300048828125,1640.800048828125
2025-06-04,11:15:00,1640.5,1641.699951171875,1639.199951171875,1640.9000244140625
2025-06-04,11:30:00,1640.9000244140625,1641.0,1637.199951171875,1638.199951171875
2025-06-04,11:45:00,1638.0999755859375,1640.0999755859375,1632.199951171875,1635.800048828125
2025-06-04,12:00:00,1635.9000244140625,1636.800048828125,1634.300048828125,1635.800048828125
2025-06-04,12:15:00,1636.0999755859375,1636.5999755859375,1634.0,1634.4000244140625
2025-06-04,12:30:00,1634.5,1636.9000244140625,1633.300048828125,1634.9000244140625
2025-06-04,12:45:00,1635.0,1638.300048828125,1634.5999755859375,1636.9000244140625
2025-06-04,13:00:00,1637.0,1639.0,1636.0999755859375,1637.800048828125
2025-06-04,13:15:00,1637.9000244140625,1638.9000244140625,1636.0999755859375,1638.0999755859375
2025-06-04,13:30:00,1638.5,1640.0,1637.5999755859375,1638.300048828125
2025-06-04,13:45:00,1638.199951171875,1639.800048828125,1637.4000244140625,1638.5
2025-06-04,14:00:00,1638.5,1639.0,1636.0999755859375,1636.9000244140625
2025-06-04,14:15:00,1637.199951171875,1637.199951171875,1633.5,1633.9000244140625
2025-06-04,14:30:00,1634.0,1635.4000244140625,1633.800048828125,1634.5
2025-06-04,14:45:00,1634.5,1634.800048828125,1631.4000244140625,1632.0
2025-06-04,15:00:00,1632.0999755859375,1632.9000244140625,1624.0,1625.5
2025-06-04,15:15:00,1625.4000244140625,1627.4000244140625,1622.699951171875,1624.9000244140625
2025-06-05,09:15:00,1629.9000244140625,1636.9000244140625,1624.5999755859375,1635.199951171875
2025-06-05,09:30:00,1636.5,1636.5,1632.4000244140625,1635.9000244140625
2025-06-05,09:45:00,1635.800048828125,1638.800048828125,1633.300048828125,1635.4000244140625
2025-06-05,10:00:00,1635.9000244140625,1636.5,1632.699951171875,1634.0
2025-06-05,10:15:00,1633.9000244140625,1635.0,1632.300048828125,1633.800048828125
2025-06-05,10:30:00,1633.9000244140625,1636.5,1631.699951171875,1635.9000244140625
2025-06-05,10:45:00,1635.800048828125,1635.9000244140625,1633.0999755859375,1635.199951171875
2025-06-05,11:00:00,1634.800048828125,1636.9000244140625,1631.800048828125,1636.699951171875
2025-06-05,11:15:00,1636.800048828125,1639.5999755859375,1635.0999755859375,1636.0
2025-06-05,11:30:00,1636.4000244140625,1636.699951171875,1633.5999755859375,1634.4000244140625
2025-06-05,11:45:00,1634.5,1637.800048828125,1632.0999755859375,1637.699951171875
2025-06-05,12:00:00,1637.800048828125,1653.0999755859375,1637.699951171875,1651.0
2025-06-05,12:15:00,1651.0,1653.9000244140625,1641.5,1643.5
2025-06-05,12:30:00,1644.0,1645.199951171875,1641.199951171875,1643.5
2025-06-05,12:45:00,1641.9000244140625,1642.699951171875,1637.0,1637.5999755859375
2025-06-05,13:00:00,1637.5,1642.5,1637.5,1639.300048828125
2025-06-05,13:15:00,1637.5,1637.9000244140625,1635.0,1635.699951171875
2025-06-05,13:30:00,1634.199951171875,1634.199951171875,1628.199951171875,1631.0999755859375
2025-06-05,13:45:00,1631.199951171875,1633.5,1630.0,1630.4000244140625
2025-06-05,14:00:00,1630.699951171875,1631.5,1626.0,1628.199951171875
2025-06-05,14:15:00,1627.9000244140625,1630.9000244140625,1626.0,1629.0999755859375
2025-06-05,14:30:00,1629.0999755859375,1633.0999755859375,1627.5,1630.699951171875
2025-06-05,14:45:00,1630.5,1633.0,1629.199951171875,1629.4000244140625
2025-06-05,15:00:00,1629.4000244140625,1633.699951171875,1628.199951171875,1632.300048828125
2025-06-05,15:15:00,1632.4000244140625,1635.9000244140625,1631.0,1632.4000244140625
