Date,Open,Close
2025-01-01,1134.2,1148.0
2025-01-02,1137.7,1139.0
2025-01-03,1150.6,1149.1
2025-01-04,1147.3,1154.07
2025-01-05,1144.0,1159.03
2025-01-06,1140.7,1164.0
2025-01-07,1146.15,1145.95
2025-01-08,1176.8,1150.9
2025-01-09,1160.65,1195.0
2025-01-10,1123.3,1149.95
2025-01-11,1103.3,1134.48
2025-01-12,1083.3,1119.02
2025-01-13,1063.3,1103.55
2025-01-14,1091.9,1064.0
2025-01-15,1070.3,1108.3
2025-01-16,1078.55,1070.3
2025-01-17,1075.4,1087.15
2025-01-18,1077.38,1078.53
2025-01-19,1079.37,1069.92
2025-01-20,1081.35,1061.3
2025-01-21,1049.5,1097.55
2025-01-22,1097.65,1041.0
2025-01-23,1071.5,1091.55
2025-01-24,1056.65,1069.55
2025-01-25,1042.47,1061.7
2025-01-26,1028.28,1053.85
2025-01-27,1014.1,1046.0
2025-01-28,997.8,952.25
2025-01-29,999.2,976.0
2025-01-30,964.65,1016.0
2025-01-31,981.25,956.0
2025-02-01,1061.75,969.0
2025-02-02,1059.3,1002.12
2025-02-03,1056.85,1035.25
2025-02-04,1070.45,1056.85
2025-02-05,1107.55,1090.0
2025-02-06,1119.25,1121.0
2025-02-07,1110.55,1112.0
2025-02-08,1109.43,1115.22
2025-02-09,1108.32,1118.43
2025-02-10,1107.2,1121.65
2025-02-11,1096.8,1102.6
2025-02-12,1104.05,1095.0
2025-02-13,1057.9,1104.05
2025-02-14,1014.95,1073.0
2025-02-15,1010.68,1055.32
2025-02-16,1006.42,1037.63
2025-02-17,1002.15,1019.95
2025-02-18,1043.2,1002.0
2025-02-19,1037.65,1027.55
2025-02-20,1037.2,1042.8
2025-02-21,1065.7,1047.55
2025-02-22,1071.23,1048.27
2025-02-23,1076.77,1048.98
2025-02-24,1082.3,1049.7
2025-02-25,1101.5,1066.05
2025-02-26,1103.97,1080.6
2025-02-27,1106.45,1095.15
2025-02-28,1079.45,1089.85
2025-03-01,1068.4,1093.23
2025-03-02,1057.35,1096.62
2025-03-03,1046.3,1100.0
2025-03-04,1070.35,1023.0
2025-03-05,1078.25,1070.35
2025-03-06,1081.4,1082.6
2025-03-07,1092.4,1074.0
2025-03-08,1091.7,1080.13
2025-03-09,1091.0,1086.27
2025-03-10,1090.3,1092.4
2025-03-11,1079.15,1080.0
2025-03-12,1090.35,1079.05
2025-03-13,1082.45,1080.0
2025-03-14,1084.22,1080.61
2025-03-15,1086.0,1081.22
2025-03-16,1087.78,1081.84
2025-03-17,1089.55,1082.45
2025-03-18,1089.55,1089.55
2025-03-19,1029.0,1039.25
2025-03-20,1057.95,1029.0
2025-03-21,1046.15,1050.0
2025-03-22,1041.12,1048.67
2025-03-23,1036.08,1047.33
2025-03-24,1031.05,1046.0
2025-03-25,1017.15,1046.5
2025-03-26,1029.85,1014.0
2025-03-27,1073.65,1025.95
2025-03-28,1079.85,1088.0
2025-03-29,1077.0,1085.96
2025-03-30,1074.15,1083.92
2025-03-31,1071.3,1081.89
2025-04-01,1068.45,1079.85
2025-04-02,1068.5,1083.8
2025-04-03,1074.4,1069.6
2025-04-04,1065.45,1060.1
2025-04-05,1050.92,1040.07
2025-04-06,1036.38,1020.03
2025-04-07,1021.85,1000.0
2025-04-08,1063.3,1032.0
2025-04-09,1075.75,1063.8
2025-04-10,1119.65,1074.05
2025-04-11,1163.55,1084.3
2025-04-12,1185.99,1119.48
2025-04-13,1208.43,1154.65
2025-04-14,1230.86,1189.83
