Date,Open,Close
2022-01-01,836.54,821.77
2022-01-02,832.07,825.09
2022-01-03,827.61,828.41
2022-01-04,838.51,844.19
2022-01-05,848.92,841.35
2022-01-06,834.43,848.92
2022-01-07,846.53,828.51
2022-01-08,846.73,834.94
2022-01-09,846.93,841.38
2022-01-10,847.12,847.82
2022-01-11,852.25,837.86
2022-01-12,873.66,863.25
2022-01-13,865.15,894.12
2022-01-14,875.75,864.1
2022-01-15,874.19,867.98
2022-01-16,872.63,871.87
2022-01-17,871.07,875.75
2022-01-18,874.9,884.11
2022-01-19,874.46,884.11
2022-01-20,871.17,874.46
2022-01-21,872.17,874.16
2022-01-22,864.15,874.84
2022-01-23,856.14,875.52
2022-01-24,848.12,876.2
2022-01-25,848.02,860.87
2022-01-26,845.81,856.09
2022-01-27,843.59,851.31
2022-01-28,823.33,865.3
2022-01-29,821.47,850.58
2022-01-30,819.61,835.86
2022-01-31,817.75,821.14
2022-02-01,839.41,816.46
2022-02-02,842.05,844.14
2022-02-03,839.06,840.11
2022-02-04,838.26,830.45
2022-02-05,818.05,829.15
2022-02-06,797.84,827.86
2022-02-07,777.63,826.56
2022-02-08,775.59,769.26
2022-02-09,789.92,775.59
2022-02-10,777.78,801.77
2022-02-11,749.6,783.5
2022-02-12,742.88,769.64
2022-02-13,736.16,755.79
2022-02-14,729.44,741.93
2022-02-15,746.96,740.69
2022-02-16,751.84,746.21
2022-02-17,758.96,750.2
2022-02-18,747.01,765.48
2022-02-19,740.01,759.24
2022-02-20,733.0,753.0
2022-02-21,726.0,746.76
2022-02-22,742.03,679.35
2022-02-23,758.76,751.34
2022-02-24,717.79,726.85
2022-02-25,722.22,728.99
2022-02-26,722.02,726.73
2022-02-27,721.82,724.47
2022-02-28,721.62,722.22
2022-03-01,714.57,716.64
2022-03-02,707.53,711.06
2022-03-03,700.11,707.23
2022-03-04,703.4,698.97
2022-03-05,706.0,700.64
2022-03-06,708.61,702.32
2022-03-07,711.21,704.0
2022-03-08,713.5,710.62
2022-03-09,711.11,725.6
2022-03-10,719.98,726.8
2022-03-11,715.1,721.87
2022-03-12,711.63,720.87
2022-03-13,708.16,719.88
2022-03-14,704.69,718.88
2022-03-15,700.51,707.28
2022-03-16,710.57,701.31
2022-03-17,700.96,714.2
2022-03-18,699.48,711.14
2022-03-19,698.0,708.08
2022-03-20,696.52,705.02
2022-03-21,695.03,701.95
2022-03-22,696.58,695.03
2022-03-23,687.07,707.03
2022-03-24,686.07,680.05
2022-03-25,682.59,682.04
2022-03-26,681.16,682.59
2022-03-27,679.73,683.14
2022-03-28,678.31,683.68
2022-03-29,680.35,680.85
2022-03-30,687.07,693.39
2022-03-31,687.02,683.93
2022-04-01,695.18,696.98
2022-04-02,693.33,698.64
2022-04-03,691.47,700.3
2022-04-04,689.61,701.95
2022-04-05,700.76,691.95
2022-04-06,690.21,698.72
2022-04-07,700.26,694.84
2022-04-08,713.7,707.83
2022-04-09,710.77,713.36
2022-04-10,707.83,718.88
2022-04-11,704.89,724.41
2022-04-12,721.17,706.88
2022-04-13,746.06,738.79
2022-04-14,744.87,738.99
2022-04-15,743.67,739.19
2022-04-16,742.48,739.39
2022-04-17,741.28,739.59
2022-04-18,740.09,739.79
2022-04-19,725.65,745.76
2022-04-20,709.47,725.85
2022-04-21,709.77,720.03
2022-04-22,710.77,720.32
2022-04-23,702.05,715.53
2022-04-24,693.34,710.73
2022-04-25,684.63,705.94
2022-04-26,692.2,683.34
2022-04-27,679.6,700.96
2022-04-28,688.51,683.04
2022-04-29,688.16,691.95
2022-04-30,684.41,691.02
2022-05-01,680.66,690.09
2022-05-02,676.91,689.16
2022-05-03,674.32,680.62
2022-05-04,671.74,672.08
2022-05-05,661.23,685.03
2022-05-06,643.96,667.11
2022-05-07,644.64,659.39
2022-05-08,645.32,651.67
2022-05-09,646.0,643.96
2022-05-10,594.87,655.61
2022-05-11,597.56,590.54
2022-05-12,585.86,606.52
2022-05-13,607.91,594.57
2022-05-14,611.31,604.48
2022-05-15,614.72,614.38
2022-05-16,618.12,624.29
2022-05-17,637.53,621.95
2022-05-18,642.21,639.67
2022-05-19,625.04,636.89
2022-05-20,651.08,629.27
2022-05-21,651.77,634.65
2022-05-22,652.47,640.02
2022-05-23,653.17,645.4
2022-05-24,651.32,649.13
2022-05-25,652.07,659.09
2022-05-26,652.02,652.92
2022-05-27,665.06,657.15
2022-05-28,666.46,659.77
2022-05-29,667.85,662.39
2022-05-30,669.25,665.01
2022-05-31,667.7,671.69
2022-06-01,661.43,665.91
2022-06-02,667.11,674.62
2022-06-03,671.39,680.4
2022-06-04,673.56,673.4
2022-06-05,675.73,666.39
2022-06-06,677.91,659.39
2022-06-07,670.79,677.91
2022-06-08,664.96,671.59
2022-06-09,690.8,671.59
2022-06-10,716.04,690.01
2022-06-11,711.05,692.33
2022-06-12,706.05,694.65
2022-06-13,701.06,696.98
