Date,Open,Close
2023-01-01,884.9,896.52
2023-01-02,874.15,906.38
2023-01-03,866.38,880.78
2023-01-04,858.11,879.88
2023-01-05,856.12,870.96
2023-01-06,829.42,862.84
2023-01-07,834.53,855.6
2023-01-08,839.64,848.36
2023-01-09,844.76,841.12
2023-01-10,851.63,851.78
2023-01-11,849.29,844.96
2023-01-12,851.58,854.37
2023-01-13,855.82,851.88
2023-01-14,855.97,853.19
2023-01-15,856.12,854.51
2023-01-16,856.27,855.82
2023-01-17,850.54,855.97
2023-01-18,857.11,845.46
2023-01-19,854.62,853.98
2023-01-20,862.69,855.37
2023-01-21,857.65,857.83
2023-01-22,852.6,860.29
2023-01-23,847.55,862.74
2023-01-24,854.12,859.8
2023-01-25,849.09,847.9
2023-01-26,846.4,845.16
2023-01-27,843.71,842.42
2023-01-28,842.88,836.27
2023-01-29,842.05,830.13
2023-01-30,841.22,823.99
2023-01-31,851.48,836.24
2023-02-01,840.42,847.2
2023-02-02,812.33,830.01
2023-02-03,815.81,806.9
2023-02-04,812.93,815.3
2023-02-05,810.04,823.7
2023-02-06,807.15,832.11
2023-02-07,827.17,807.55
2023-02-08,818.75,827.27
2023-02-09,806.25,816.31
2023-02-10,804.06,833.95
2023-02-11,801.53,826.64
2023-02-12,799.01,819.34
2023-02-13,796.49,812.03
2023-02-14,790.01,805.95
2023-02-15,807.15,791.65
2023-02-16,789.46,819.2
2023-02-17,792.1,793.2
2023-02-18,790.29,790.71
2023-02-19,788.48,788.22
2023-02-20,786.67,785.73
2023-02-21,796.39,798.43
2023-02-22,782.24,788.32
2023-02-23,795.39,797.08
2023-02-24,788.17,794.44
2023-02-25,791.99,791.67
2023-02-26,795.8,788.9
2023-02-27,799.62,786.12
2023-02-28,797.83,811.58
2023-03-01,780.34,791.4
2023-03-02,778.85,785.18
2023-03-03,779.05,777.01
2023-03-04,778.92,777.24
2023-03-05,778.78,777.47
2023-03-06,778.65,777.7
2023-03-07,775.21,778.75
2023-03-08,771.78,779.8
2023-03-09,770.83,781.04
2023-03-10,763.16,763.71
2023-03-11,761.1,767.31
2023-03-12,759.04,770.91
2023-03-13,756.98,774.52
2023-03-14,743.78,752.3
2023-03-15,728.83,746.02
2023-03-16,710.0,728.83
2023-03-17,704.17,722.36
2023-03-18,699.67,714.05
2023-03-19,695.17,705.75
2023-03-20,690.67,697.45
2023-03-21,702.23,697.45
2023-03-22,701.33,695.01
2023-03-23,694.61,703.77
2023-03-24,677.97,698.54
2023-03-25,677.34,693.2
2023-03-26,676.71,687.85
2023-03-27,676.08,682.5
2023-03-28,683.2,659.59
2023-03-29,716.88,690.37
2023-03-30,725.37,699.62
2023-03-31,733.86,708.86
2023-04-01,740.72,720.85
2023-04-02,747.58,732.84
2023-04-03,754.44,744.82
2023-04-04,758.52,755.29
2023-04-05,762.61,765.75
2023-04-06,747.22,756.28
2023-04-07,748.7,755.88
2023-04-08,750.18,755.49
2023-04-09,751.66,755.09
2023-04-10,753.14,754.69
2023-04-11,753.04,753.14
2023-04-12,732.72,762.11
2023-04-13,732.62,740.04
2023-04-14,729.47,736.87
2023-04-15,726.32,733.69
2023-04-16,723.17,730.51
2023-04-17,720.02,727.34
2023-04-18,703.92,723.5
2023-04-19,698.74,700.49
2023-04-20,695.55,709.16
2023-04-21,689.33,697.45
2023-04-22,690.99,694.46
2023-04-23,692.65,691.47
2023-04-24,694.31,688.48
2023-04-25,702.08,692.42
2023-04-26,720.36,698.49
2023-04-27,735.16,725.15
2023-04-28,722.66,746.12
2023-04-29,724.23,742.96
2023-04-30,725.79,739.79
2023-05-01,727.36,736.63
2023-05-02,728.93,733.47
2023-05-03,739.64,737.5
2023-05-04,775.41,744.18
2023-05-05,778.55,782.14
2023-05-06,777.75,784.81
2023-05-07,776.96,787.49
2023-05-08,776.16,790.16
2023-05-09,810.33,796.04
2023-05-10,811.08,821.99
2023-05-11,798.28,821.0
2023-05-12,792.8,811.38
2023-05-13,789.78,803.63
2023-05-14,786.75,795.87
2023-05-15,783.73,788.12
2023-05-16,793.6,802.36
2023-05-17,792.25,814.97
2023-05-18,788.51,793.15
2023-05-19,779.2,791.85
2023-05-20,773.34,781.97
2023-05-21,767.48,772.09
2023-05-22,761.61,762.21
2023-05-23,769.93,780.99
2023-05-24,780.64,795.24
2023-05-25,798.28,786.02
2023-05-26,800.97,800.97
2023-05-27,801.85,799.67
2023-05-28,802.73,798.38
2023-05-29,803.61,797.08
2023-05-30,808.59,812.03
2023-05-31,800.47,817.01
2023-06-01,786.72,813.03
2023-06-02,811.58,787.12
2023-06-03,807.3,792.8
2023-06-04,803.01,798.48
2023-06-05,798.73,804.16
2023-06-06,794.74,818.7
2023-06-07,797.08,805.8
2023-06-08,797.08,807.94
2023-06-09,806.55,791.25
2023-06-10,808.01,796.35
2023-06-11,809.47,801.45
2023-06-12,810.93,806.55
2023-06-13,826.63,873.8
2023-06-14,809.59,836.64
2023-06-15,818.01,810.98
2023-06-16,813.12,826.87
2023-06-17,811.07,822.34
2023-06-18,809.01,817.81
2023-06-19,806.95,813.27
2023-06-20,798.13,806.95
2023-06-21,778.95,798.18
2023-06-22,774.91,780.15
2023-06-23,766.45,782.69
2023-06-24,763.51,777.52
2023-06-25,760.57,772.36
2023-06-26,757.63,767.19
2023-06-27,762.16,767.19
2023-06-28,762.11,769.78
2023-06-29,762.31,770.95
2023-06-30,762.51,772.12
2023-07-01,762.61,771.46
2023-07-02,762.71,770.8
2023-07-03,762.81,770.13
2023-07-04,763.71,762.81
2023-07-05,767.19,771.18
2023-07-06,774.72,772.12
2023-07-07,773.37,779.65
2023-07-08,773.09,777.55
2023-07-09,772.81,775.46
2023-07-10,772.52,773.37
2023-07-11,781.74,781.94
2023-07-12,795.64,789.11
2023-07-13,797.83,801.72
2023-07-14,808.79,795.04
2023-07-15,818.12,803.68
2023-07-16,827.46,812.31
2023-07-17,836.79,820.95
2023-07-18,829.71,843.71
2023-07-19,815.42,827.82
2023-07-20,818.06,822.94
2023-07-21,820.75,818.16
2023-07-22,823.04,821.76
2023-07-23,825.33,825.36
2023-07-24,827.62,828.97
2023-07-25,835.14,826.63
2023-07-26,833.85,836.99
2023-07-27,817.24,837.94
2023-07-28,836.34,827.41
2023-07-29,838.9,830.92
2023-07-30,841.46,834.43
2023-07-31,844.02,837.94
2023-08-01,852.3,847.91
2023-08-02,842.28,855.84
2023-08-03,911.31,866.67
2023-08-04,883.83,910.76
2023-08-05,878.47,902.11
2023-08-06,873.12,893.47
2023-08-07,867.77,884.82
2023-08-08,881.23,875.55
2023-08-09,925.87,885.82
2023-08-10,904.33,904.77
