Date,Open,Close
2020-01-01,848.4,849.3
2020-01-02,848.45,858.24
2020-01-03,841.2,848.3
2020-01-04,841.73,839.08
2020-01-05,842.26,829.86
2020-01-06,842.79,820.64
2020-01-07,851.04,863.2
2020-01-08,843.14,840.36
2020-01-09,844.33,852.18
2020-01-10,844.28,861.12
2020-01-11,841.68,850.59
2020-01-12,839.08,840.06
2020-01-13,836.48,829.53
2020-01-14,824.26,837.38
2020-01-15,819.65,823.27
2020-01-16,816.02,823.77
2020-01-17,816.62,818.5
2020-01-18,815.11,817.51
2020-01-19,813.6,816.52
2020-01-20,812.1,815.52
2020-01-21,813.88,815.47
2020-01-22,813.79,816.52
2020-01-23,816.62,813.79
2020-01-24,821.98,820.44
2020-01-25,824.02,818.8
2020-01-26,826.05,817.16
2020-01-27,828.09,815.52
2020-01-28,813.69,819.5
2020-01-29,824.71,838.32
2020-01-30,809.86,818.75
2020-01-31,802.41,800.62
2020-02-01,810.49,805.59
2020-02-02,818.57,810.56
2020-02-03,826.65,815.52
2020-02-04,812.3,824.46
2020-02-05,811.8,814.48
2020-02-06,780.46,786.72
2020-02-07,782.5,784.28
2020-02-08,777.33,783.69
2020-02-09,772.16,783.09
2020-02-10,767.0,782.5
2020-02-11,762.98,770.82
2020-02-12,763.47,756.92
2020-02-13,767.05,767.25
2020-02-14,751.26,766.8
2020-02-15,750.81,759.2
2020-02-16,750.36,751.6
2020-02-17,749.91,744.0
2020-02-18,746.29,744.0
2020-02-19,743.41,740.03
2020-02-20,737.8,739.43
2020-02-21,736.36,739.09
2020-02-22,734.91,738.74
2020-02-23,733.47,738.39
2020-02-24,732.03,738.04
2020-02-25,728.06,732.08
2020-02-26,725.63,725.18
2020-02-27,714.9,729.2
2020-02-28,710.43,718.48
2020-03-01,713.61,729.53
2020-03-02,715.2,735.06
2020-03-03,710.23,718.72
2020-03-04,705.91,704.27
2020-03-05,699.45,704.27
2020-03-06,702.73,678.59
2020-03-07,691.47,682.52
2020-03-08,680.22,686.44
2020-03-09,668.96,690.36
2020-03-10,657.58,674.1
2020-03-11,646.21,657.83
2020-03-12,620.58,552.84
2020-03-13,595.9,512.96
2020-03-14,591.49,533.98
2020-03-15,587.09,555.01
2020-03-16,582.69,576.03
2020-03-17,576.43,585.57
2020-03-18,574.24,579.31
2020-03-19,575.24,571.21
2020-03-20,584.03,531.98
2020-03-21,571.43,546.7
2020-03-22,558.83,561.41
2020-03-23,546.23,576.13
2020-03-24,522.29,517.67
2020-03-25,527.21,498.95
2020-03-26,519.21,528.85
2020-03-27,495.87,522.54
2020-03-28,491.65,505.7
2020-03-29,487.43,488.87
2020-03-30,483.21,472.03
2020-03-31,493.88,540.27
2020-04-01,488.17,517.48
2020-04-02,482.14,500.36
2020-04-03,476.1,483.25
2020-04-04,477.72,496.54
2020-04-05,479.33,509.83
2020-04-06,480.95,523.11
2020-04-07,482.56,536.4
2020-04-08,480.03,483.35
2020-04-09,461.85,480.03
2020-04-10,460.18,477.58
2020-04-11,458.52,475.13
2020-04-12,456.86,472.69
2020-04-13,455.19,470.24
2020-04-14,448.36,468.4
2020-04-15,441.54,466.57
2020-04-16,454.65,468.85
2020-04-17,463.79,496.66
2020-04-18,476.8,488.35
2020-04-19,489.81,480.04
2020-04-20,502.82,471.73
2020-04-21,477.69,506.6
2020-04-22,477.29,484.74
2020-04-23,486.83,471.93
2020-04-24,474.12,484.65
2020-04-25,470.36,482.05
2020-04-26,466.6,479.45
2020-04-27,462.84,476.85
2020-04-28,456.43,465.03
2020-04-29,462.69,459.51
2020-04-30,474.41,465.03
2020-05-01,469.98,465.46
2020-05-02,465.55,465.9
2020-05-03,461.12,466.33
2020-05-04,456.68,466.77
2020-05-05,451.32,457.92
2020-05-06,452.06,457.43
2020-05-07,450.92,452.06
2020-05-08,442.63,456.83
2020-05-09,441.75,452.1
2020-05-10,440.87,447.36
2020-05-11,440.0,442.63
2020-05-12,476.6,436.07
2020-05-13,480.13,496.57
2020-05-14,504.26,465.87
2020-05-15,487.92,504.61
2020-05-16,480.23,498.65
2020-05-17,472.53,492.69
2020-05-18,464.83,486.73
2020-05-19,473.22,463.88
2020-05-20,480.18,472.87
2020-05-21,475.56,486.68
2020-05-22,470.24,475.61
2020-05-23,472.7,474.27
2020-05-24,475.16,472.92
2020-05-25,477.62,471.58
2020-05-26,480.08,470.24
2020-05-27,474.86,480.82
2020-05-28,475.26,484.74
2020-05-29,482.76,465.23
2020-05-30,492.59,471.88
2020-05-31,502.43,478.54
2020-06-01,512.26,485.19
2020-06-02,596.69,514.5
2020-06-03,617.01,612.88
2020-06-04,610.55,619.04
2020-06-05,605.58,598.68
2020-06-06,606.08,605.4
2020-06-07,606.58,612.12
2020-06-08,607.07,618.84
2020-06-09,601.16,607.07
2020-06-10,603.8,600.96
2020-06-11,599.82,610.85
2020-06-12,597.34,576.13
2020-06-13,594.72,583.08
2020-06-14,592.11,590.04
2020-06-15,589.49,596.99
