Date,Open,Close
2024-01-01,1111.96,1059.39
2024-01-02,1101.84,1127.23
2024-01-03,1091.52,1087.33
2024-01-04,1123.39,1092.31
2024-01-05,1114.11,1124.23
2024-01-06,1140.15,1120.91
2024-01-07,1166.18,1117.58
2024-01-08,1192.22,1114.26
2024-01-09,1171.57,1194.11
2024-01-10,1173.81,1173.91
2024-01-11,1158.8,1174.11
2024-01-12,1131.32,1170.37
2024-01-13,1137.54,1162.64
2024-01-14,1143.75,1154.91
2024-01-15,1149.97,1147.18
2024-01-16,1256.46,1165.93
2024-01-17,1240.1,1221.89
2024-01-18,1360.15,1226.98
2024-01-19,1304.99,1393.57
2024-01-20,1315.64,1378.11
2024-01-21,1326.29,1362.65
2024-01-22,1336.94,1347.19
2024-01-23,1347.59,1331.72
2024-01-24,1317.66,1361.65
2024-01-25,1290.73,1327.73
2024-01-26,1283.43,1318.26
2024-01-27,1276.14,1308.78
2024-01-28,1268.84,1299.3
2024-01-29,1261.55,1289.83
2024-01-30,1287.88,1296.41
2024-01-31,1277.46,1267.88
2024-02-01,1317.46,1282.84
2024-02-02,1306.24,1327.73
2024-02-03,1294.86,1318.39
2024-02-04,1283.49,1309.05
2024-02-05,1272.12,1299.7
2024-02-06,1255.71,1278.6
2024-02-07,1279.5,1197.16
2024-02-08,1251.97,1280.85
2024-02-09,1245.94,1249.93
2024-02-10,1225.39,1248.94
2024-02-11,1204.84,1247.96
2024-02-12,1184.29,1246.98
2024-02-13,1172.22,1146.28
2024-02-14,1216.66,1172.22
2024-02-15,1174.71,1220.85
2024-02-16,1188.73,1186.43
2024-02-17,1181.08,1186.98
2024-02-18,1173.43,1187.53
2024-02-19,1165.78,1188.08
2024-02-20,1191.32,1166.03
2024-02-21,1173.66,1195.41
2024-02-22,1222.04,1266.88
2024-02-23,1149.37,1207.03
2024-02-24,1135.96,1188.41
2024-02-25,1122.54,1169.79
2024-02-26,1109.12,1151.17
2024-02-27,1147.73,1109.27
2024-02-28,1108.87,1148.87
2024-03-01,1111.72,1074.36
2024-03-02,1099.93,1086.24
2024-03-03,1088.14,1098.13
2024-03-04,1076.35,1110.02
2024-03-05,1026.43,1072.41
2024-03-06,1019.09,1022.53
2024-03-07,1040.14,1012.51
2024-03-08,1024.31,1020.3
2024-03-09,1008.47,1028.1
2024-03-10,992.63,1035.89
2024-03-11,976.8,1043.68
2024-03-12,973.36,982.53
2024-03-13,967.12,974.6
2024-03-14,981.09,960.64
2024-03-15,971.46,981.09
2024-03-16,974.95,978.24
2024-03-17,978.44,975.4
2024-03-18,981.93,972.56
2024-03-19,958.99,979.59
2024-03-20,959.04,954.1
2024-03-21,978.04,962.63
2024-03-22,968.42,977.99
2024-03-23,963.94,975.6
2024-03-24,959.46,973.21
2024-03-25,954.99,970.81
2024-03-26,950.51,968.42
2024-03-27,938.59,975.0
2024-03-28,909.91,943.38
2024-03-29,915.56,936.17
2024-03-30,921.21,928.97
2024-03-31,926.86,921.76
2024-04-01,932.51,914.55
2024-04-02,932.36,932.71
2024-04-03,928.77,932.76
2024-04-04,948.57,937.14
2024-04-05,958.14,950.66
2024-04-06,954.0,953.32
2024-04-07,949.86,955.98
2024-04-08,945.72,958.64
2024-04-09,920.04,954.6
2024-04-10,932.96,929.21
2024-04-11,925.7,936.42
2024-04-12,918.44,943.63
2024-04-13,910.89,934.0
2024-04-14,903.34,924.38
2024-04-15,895.8,914.75
2024-04-16,917.84,895.8
2024-04-17,913.3,912.31
2024-04-18,908.76,928.82
2024-04-19,894.0,899.79
2024-04-20,892.97,901.42
2024-04-21,891.94,903.05
2024-04-22,890.91,904.67
2024-04-23,890.76,892.11
2024-04-24,901.73,891.11
2024-04-25,898.64,904.82
2024-04-26,905.07,901.63
2024-04-27,903.0,904.13
2024-04-28,900.92,906.62
2024-04-29,898.84,909.11
2024-04-30,887.17,907.82
2024-05-01,889.49,901.83
2024-05-02,891.81,895.85
2024-05-03,883.13,892.26
2024-05-04,883.89,891.27
2024-05-05,884.66,890.29
2024-05-06,885.42,889.31
2024-05-07,883.73,885.47
2024-05-08,886.32,883.78
2024-05-09,881.88,886.32
2024-05-10,882.38,881.88
2024-05-11,880.97,882.88
2024-05-12,879.55,883.88
2024-05-13,878.14,884.87
2024-05-14,882.88,879.94
2024-05-15,864.77,907.77
2024-05-16,859.84,870.86
2024-05-17,855.79,857.89
2024-05-18,856.36,860.37
2024-05-19,856.92,862.85
2024-05-20,857.48,865.33
2024-05-21,858.04,867.82
2024-05-22,867.57,858.89
2024-05-23,858.54,867.82
2024-05-24,852.3,858.84
2024-05-25,846.75,856.88
2024-05-26,841.2,854.91
2024-05-27,835.64,852.95
2024-05-28,832.35,838.19
2024-05-29,831.55,832.4
2024-05-30,823.82,839.88
2024-05-31,845.02,820.98
2024-06-01,841.31,842.01
2024-06-02,837.61,863.04
2024-06-03,833.9,884.08
2024-06-04,787.16,842.83
2024-06-05,847.81,792.8
2024-06-06,860.83,847.91
2024-06-07,858.59,875.8
2024-06-08,872.34,872.06
2024-06-09,886.09,868.31
2024-06-10,899.84,864.57
2024-06-11,908.81,899.84
2024-06-12,920.19,915.15
2024-06-13,893.0,920.19
2024-06-14,889.86,896.79
2024-06-15,889.55,898.28
2024-06-16,889.24,899.76
2024-06-17,888.93,901.25
2024-06-18,888.61,902.73
2024-06-19,867.27,901.73
2024-06-20,872.01,873.45
2024-06-21,947.27,875.65
2024-06-22,951.56,897.99
2024-06-23,955.85,920.34
2024-06-24,960.14,942.68
2024-06-25,934.8,960.14
2024-06-26,922.18,939.89
2024-06-27,921.43,928.72
2024-06-28,916.3,921.73
2024-06-29,910.48,918.74
2024-06-30,904.66,915.75
2024-07-01,898.84,912.75
2024-07-02,904.72,912.31
2024-07-03,900.93,905.12
2024-07-04,912.46,906.27
2024-07-05,905.62,915.55
2024-07-06,899.37,912.42
2024-07-07,893.12,909.3
2024-07-08,886.87,906.17
2024-07-09,897.24,893.2
2024-07-10,898.09,903.43
2024-07-11,906.32,898.54
2024-07-12,897.69,907.72
2024-07-13,898.52,904.41
2024-07-14,899.35,901.1
2024-07-15,900.19,897.79
2024-07-16,901.78,900.19
2024-07-17,899.86,899.99
2024-07-18,897.94,899.79
2024-07-19,867.77,897.89
2024-07-20,863.59,887.85
2024-07-21,859.42,877.81
2024-07-22,855.25,867.77
2024-07-23,855.45,861.28
2024-07-24,863.03,855.8
2024-07-25,862.83,863.43
2024-07-26,895.95,863.18
2024-07-27,897.73,875.68
2024-07-28,899.5,888.18
2024-07-29,901.28,900.68
2024-07-30,892.5,902.78
2024-07-31,887.92,892.7
2024-08-01,897.19,887.92
2024-08-02,867.97,857.89
2024-08-03,861.98,860.07
2024-08-04,855.99,862.25
2024-08-05,850.01,864.42
2024-08-06,870.81,857.84
2024-08-07,910.06,862.13
2024-08-08,906.02,915.25
2024-08-09,878.64,907.72
2024-08-10,858.57,897.76
2024-08-11,838.5,887.8
2024-08-12,818.44,877.84
2024-08-13,786.62,817.99
2024-08-14,831.8,822.98
2024-08-15,862.0,827.96
2024-08-16,892.21,832.95
2024-08-17,879.75,848.25
2024-08-18,867.3,863.54
2024-08-19,854.85,878.84
2024-08-20,872.6,867.82
2024-08-21,886.87,875.85
2024-08-22,891.21,887.82
2024-08-23,891.01,893.5
2024-08-24,888.33,893.47
2024-08-25,885.65,893.44
2024-08-26,882.98,893.4
2024-08-27,879.34,884.03
2024-08-28,874.6,877.84
2024-08-29,855.65,877.84
2024-08-30,854.8,857.79
2024-08-31,848.71,859.15
2024-09-01,842.63,860.52
2024-09-02,836.54,861.88
2024-09-03,835.69,844.42
2024-09-04,819.38,827.96
2024-09-05,811.1,820.98
2024-09-06,822.58,818.59
2024-09-07,818.94,820.81
2024-09-08,815.29,823.04
2024-09-09,811.65,825.27
2024-09-10,818.54,867.77
2024-09-11,812.65,815.39
2024-09-12,813.1,817.89
2024-09-13,815.85,820.0
2024-09-14,814.08,818.63
2024-09-15,812.32,817.27
2024-09-16,810.55,815.9
2024-09-17,819.0,810.6
2024-09-18,823.95,818.8
2024-09-19,853.45,821.75
2024-09-20,863.35,865.0
2024-09-21,869.55,863.67
2024-09-22,875.75,862.33
2024-09-23,881.95,861.0
2024-09-24,879.55,890.0
2024-09-25,888.85,882.5
2024-09-26,1042.1,888.85
2024-09-27,1044.5,1080.0
2024-09-28,1048.5,1068.33
2024-09-29,1052.5,1056.67
2024-09-30,1056.5,1045.0
2024-10-01,1073.5,1061.0
2024-10-02,1059.17,1056.62
2024-10-03,1044.85,1052.25
2024-10-04,1054.1,1036.0
2024-10-05,1052.98,1043.8
2024-10-06,1051.87,1051.6
2024-10-07,1050.75,1059.4
2024-10-08,1116.25,1050.75
2024-10-09,1129.35,1119.0
2024-10-10,1140.8,1130.15
2024-10-11,1126.4,1139.0
2024-10-12,1119.77,1134.8
2024-10-13,1113.13,1130.6
2024-10-14,1106.5,1126.4
2024-10-15,1106.5,1109.0
2024-10-16,1170.45,1109.25
2024-10-17,1162.1,1189.0
2024-10-18,1131.8,1152.0
2024-10-19,1117.67,1150.67
2024-10-20,1103.53,1149.33
2024-10-21,1089.4,1148.0
2024-10-22,1047.0,1096.0
2024-10-23,1035.75,1052.9
2024-10-24,1033.7,1039.95
2024-10-25,1033.35,1039.75
2024-10-26,1033.55,1038.83
2024-10-27,1033.75,1037.92
2024-10-28,1033.95,1037.0
2024-10-29,1012.8,1038.95
2024-10-30,1036.15,1014.95
2024-10-31,1065.2,1036.0
