Date,Open,Close
2021-01-01,205.65,201.5
2021-01-02,205.97,203.43
2021-01-03,206.28,205.37
2021-01-04,206.6,207.3
2021-01-05,204.35,204.0
2021-01-06,202.3,205.3
2021-01-07,204.0,204.5
2021-01-08,202.8,205.0
2021-01-09,205.9,204.77
2021-01-10,209.0,204.53
2021-01-11,212.1,204.3
2021-01-12,214.45,212.8
2021-01-13,213.7,216.5
2021-01-14,212.55,214.7
2021-01-15,206.7,214.8
2021-01-16,206.72,212.1
2021-01-17,206.73,209.4
2021-01-18,206.75,206.7
2021-01-19,209.8,208.1
2021-01-20,207.0,209.8
2021-01-21,204.1,210.0
2021-01-22,200.35,202.0
2021-01-23,200.57,202.3
2021-01-24,200.78,202.6
2021-01-25,201.0,202.9
2021-01-26,199.18,202.17
2021-01-27,197.35,201.45
2021-01-28,195.45,196.0
2021-01-29,197.4,196.4
2021-01-30,198.05,198.27
2021-01-31,198.7,200.13
2021-02-01,199.35,202.0
2021-02-02,201.6,201.5
2021-02-03,206.7,203.4
2021-02-04,204.8,207.7
2021-02-05,201.8,206.0
2021-02-06,201.83,204.93
2021-02-07,201.87,203.87
2021-02-08,201.9,202.8
2021-02-09,200.95,203.35
2021-02-10,198.3,200.1
2021-02-11,216.75,199.0
2021-02-12,210.65,219.0
2021-02-13,212.72,216.78
2021-02-14,214.78,214.57
2021-02-15,216.85,212.35
2021-02-16,213.05,216.9
2021-02-17,213.8,211.1
2021-02-18,212.7,217.9
2021-02-19,209.3,212.5
2021-02-20,207.23,211.0
2021-02-21,205.17,209.5
2021-02-22,203.1,208.0
2021-02-23,203.5,203.1
2021-02-24,207.0,204.45
2021-02-25,208.4,208.8
2021-02-26,207.55,206.0
2021-02-27,209.25,206.68
2021-02-28,210.95,207.37
2021-03-01,212.65,208.05
2021-03-02,212.1,212.65
2021-03-03,233.3,214.25
2021-03-04,242.35,230.8
2021-03-05,247.25,243.95
2021-03-06,250.98,246.77
2021-03-07,254.72,249.58
2021-03-08,258.45,252.4
2021-03-09,248.95,263.45
2021-03-10,244.65,253.7
2021-03-11,240.88,249.85
2021-03-12,237.1,246.0
2021-03-13,235.47,243.57
2021-03-14,233.83,241.13
2021-03-15,232.2,238.7
2021-03-16,237.2,232.0
2021-03-17,223.65,236.2
2021-03-18,221.95,227.6
2021-03-19,218.5,216.2
2021-03-20,219.53,217.13
2021-03-21,220.57,218.07
2021-03-22,221.6,219.0
2021-03-23,220.65,223.45
2021-03-24,212.35,219.0
2021-03-25,209.5,212.6
2021-03-26,212.3,214.0
2021-03-27,212.41,213.31
2021-03-28,212.53,212.62
2021-03-29,212.64,211.94
2021-03-30,212.75,211.25
2021-03-31,215.0,215.0
2021-04-01,215.6,217.0
2021-04-02,212.64,215.65
2021-04-03,209.68,214.3
2021-04-04,206.71,212.95
2021-04-05,203.75,211.6
2021-04-06,202.6,205.7
2021-04-07,204.9,203.7
2021-04-08,205.55,205.0
2021-04-09,203.85,206.5
2021-04-10,198.77,204.47
2021-04-11,193.68,202.43
2021-04-12,188.6,200.4
2021-04-13,192.25,189.6
2021-04-14,193.12,188.88
2021-04-15,194.0,188.15
2021-04-16,193.2,195.0
2021-04-17,190.58,193.4
2021-04-18,187.97,191.8
2021-04-19,185.35,190.2
2021-04-20,191.3,186.95
2021-04-21,190.7,187.62
2021-04-22,190.1,188.3
2021-04-23,191.45,191.1
2021-04-24,192.43,191.4
2021-04-25,193.42,191.7
2021-04-26,194.4,192.0
2021-04-27,193.15,193.1
2021-04-28,193.5,194.2
2021-04-29,200.25,196.5
2021-04-30,199.95,200.0
2021-05-01,199.2,200.67
2021-05-02,198.45,201.33
2021-05-03,197.7,202.0
2021-05-04,195.8,199.25
2021-05-05,196.05,197.2
2021-05-06,193.95,194.55
2021-05-07,194.4,193.95
2021-05-08,195.1,194.13
2021-05-09,195.8,194.32
2021-05-10,196.5,194.5
2021-05-11,204.85,195.4
2021-05-12,201.3,206.5
2021-05-13,200.1,205.07
2021-05-14,198.9,203.65
2021-05-15,200.08,202.67
2021-05-16,201.27,201.68
2021-05-17,202.45,200.7
2021-05-18,203.6,204.9
2021-05-19,209.35,204.7
2021-05-20,208.45,211.5
2021-05-21,208.75,210.35
2021-05-22,212.8,210.15
2021-05-23,216.85,209.95
2021-05-24,220.9,209.75
2021-05-25,221.9,222.9
2021-05-26,230.05,223.65
2021-05-27,221.8,231.6
2021-05-28,219.95,223.75
2021-05-29,222.57,222.5
2021-05-30,225.18,221.25
2021-05-31,227.8,220.0
2021-06-01,223.65,229.4
2021-06-02,229.8,223.5
2021-06-03,239.2,230.9
2021-06-04,237.55,243.7
2021-06-05,239.55,242.25
2021-06-06,241.55,240.8
2021-06-07,243.55,239.35
2021-06-08,240.35,244.3
2021-06-09,235.25,241.3
2021-06-10,235.95,238.0
2021-06-11,238.45,237.3
2021-06-12,237.25,238.28
2021-06-13,236.05,239.27
2021-06-14,234.85,240.25
2021-06-15,233.3,236.5
2021-06-16,234.75,232.05
2021-06-17,230.5,234.0
2021-06-18,226.6,233.0
2021-06-19,229.32,230.33
2021-06-20,232.03,227.67
2021-06-21,234.75,225.0
2021-06-22,230.3,236.85
2021-06-23,228.25,231.95
2021-06-24,225.75,229.7
2021-06-25,261.6,226.15
2021-06-26,257.28,236.37
2021-06-27,252.97,246.58
2021-06-28,248.65,256.8
2021-06-29,243.2,248.75
2021-06-30,238.8,244.45
2021-07-01,238.7,240.35
2021-07-02,237.75,240.0
2021-07-03,239.95,239.82
2021-07-04,242.15,239.63
2021-07-05,244.35,239.45
2021-07-06,244.1,244.95
2021-07-07,247.8,245.0
2021-07-08,246.4,246.8
2021-07-09,245.95,245.9
2021-07-10,247.73,245.95
2021-07-11,249.52,246.0
2021-07-12,251.3,246.05
2021-07-13,252.95,253.0
2021-07-14,250.7,254.35
2021-07-15,247.9,251.9
2021-07-16,247.2,249.4
2021-07-17,248.67,247.87
2021-07-18,250.13,246.33
2021-07-19,251.6,244.8
2021-07-20,247.15,251.6
2021-07-21,250.38,249.3
2021-07-22,253.6,247.0
2021-07-23,246.6,254.9
2021-07-24,247.15,252.93
2021-07-25,247.7,250.97
2021-07-26,248.25,249.0
2021-07-27,244.75,249.7
2021-07-28,242.2,245.9
2021-07-29,266.9,242.3
2021-07-30,267.2,263.0
2021-07-31,266.82,267.0
2021-08-01,266.43,271.0
2021-08-02,266.05,275.0
2021-08-03,261.3,266.75
2021-08-04,253.0,263.0
2021-08-05,254.65,255.0
2021-08-06,249.95,256.4
2021-08-07,249.2,254.77
2021-08-08,248.45,253.13
2021-08-09,247.7,251.5
2021-08-10,236.85,248.7
2021-08-11,233.2,236.25
