Date,Open,Close
2022-01-01,329.65,325.4
2022-01-02,328.5,330.15
2022-01-03,327.35,334.9
2022-01-04,329.45,328.6
2022-01-05,325.55,327.6
2022-01-06,321.9,324.0
2022-01-07,321.85,322.2
2022-01-08,322.13,322.92
2022-01-09,322.42,323.63
2022-01-10,322.7,324.35
2022-01-11,329.55,322.7
2022-01-12,338.2,331.95
2022-01-13,335.0,339.9
2022-01-14,338.05,334.7
2022-01-15,340.35,336.33
2022-01-16,342.65,337.97
2022-01-17,344.95,339.6
2022-01-18,352.2,347.7
2022-01-19,351.1,354.0
2022-01-20,361.5,351.1
2022-01-21,378.05,394.3
2022-01-22,377.47,390.07
2022-01-23,376.88,385.83
2022-01-24,376.3,381.6
2022-01-25,370.0,384.7
2022-01-26,374.45,370.35
2022-01-27,378.9,356.0
2022-01-28,363.2,380.0
2022-01-29,359.77,376.22
2022-01-30,356.33,372.43
2022-01-31,352.9,368.65
2022-02-01,372.75,356.5
2022-02-02,372.05,376.9
2022-02-03,366.3,370.0
2022-02-04,363.5,368.7
2022-02-05,362.73,367.3
2022-02-06,361.97,365.9
2022-02-07,361.2,364.5
2022-02-08,353.35,362.05
2022-02-09,351.4,356.0
2022-02-10,348.55,353.5
2022-02-11,346.05,345.9
2022-02-12,337.52,343.1
2022-02-13,328.98,340.3
2022-02-14,320.45,337.5
2022-02-15,328.7,321.55
2022-02-16,357.6,328.0
2022-02-17,346.1,355.0
2022-02-18,339.95,342.65
2022-02-19,337.0,341.77
2022-02-20,334.05,340.88
2022-02-21,331.1,340.0
2022-02-22,331.85,320.0
2022-02-23,336.7,331.85
2022-02-24,318.1,321.0
2022-02-25,340.85,334.0
2022-02-26,339.88,333.05
2022-02-27,338.92,332.1
2022-02-28,337.95,331.15
2022-03-01,342.55,330.82
2022-03-02,347.15,330.5
2022-03-03,351.15,355.0
2022-03-04,349.85,348.0
2022-03-05,346.63,345.35
2022-03-06,343.42,342.7
2022-03-07,340.2,340.05
2022-03-08,327.4,335.5
2022-03-09,353.4,332.8
2022-03-10,355.65,360.0
2022-03-11,369.9,353.15
2022-03-12,369.2,359.77
2022-03-13,368.5,366.38
2022-03-14,367.8,373.0
2022-03-15,360.0,369.45
2022-03-16,387.05,363.0
2022-03-17,404.05,392.0
2022-03-18,405.72,395.75
2022-03-19,407.4,399.5
2022-03-20,409.07,403.25
2022-03-21,410.75,407.0
2022-03-22,446.35,411.0
2022-03-23,433.9,454.3
2022-03-24,454.35,436.25
2022-03-25,446.15,454.35
2022-03-26,449.15,451.25
2022-03-27,452.15,448.15
2022-03-28,455.15,445.05
2022-03-29,460.75,456.0
2022-03-30,465.0,467.4
2022-03-31,470.55,468.4
2022-04-01,462.5,480.9
2022-04-02,463.35,475.52
2022-04-03,464.2,470.13
2022-04-04,465.05,464.75
2022-04-05,471.75,466.9
2022-04-06,473.1,467.0
2022-04-07,460.15,473.1
2022-04-08,458.3,465.0
2022-04-09,457.23,464.4
2022-04-10,456.17,463.8
2022-04-11,455.1,463.2
2022-04-12,465.25,455.1
2022-04-13,471.2,471.2
2022-04-14,470.04,472.5
2022-04-15,468.88,473.8
2022-04-16,467.72,475.1
2022-04-17,466.56,476.4
2022-04-18,465.4,477.7
2022-04-19,469.85,468.0
2022-04-20,502.7,476.0
2022-04-21,495.2,509.9
2022-04-22,497.15,489.9
2022-04-23,491.68,490.13
2022-04-24,486.22,490.37
2022-04-25,480.75,490.6
2022-04-26,488.9,484.0
2022-04-27,498.25,485.3
2022-04-28,540.85,499.0
2022-04-29,502.2,520.0
2022-04-30,500.05,513.33
2022-05-01,497.9,506.67
2022-05-02,495.75,500.0
2022-05-03,489.8,500.8
2022-05-04,483.85,501.6
2022-05-05,484.9,487.2
2022-05-06,486.9,476.9
2022-05-07,482.05,480.95
2022-05-08,477.2,485.0
2022-05-09,472.35,489.05
2022-05-10,460.15,474.95
2022-05-11,445.95,463.85
2022-05-12,441.65,435.0
2022-05-13,470.35,459.0
2022-05-14,473.73,462.78
2022-05-15,477.12,466.57
2022-05-16,480.5,470.35
2022-05-17,481.0,490.0
2022-05-18,477.1,483.7
2022-05-19,477.35,466.5
2022-05-20,479.45,483.0
2022-05-21,478.9,483.17
2022-05-22,478.35,483.33
2022-05-23,477.8,483.5
2022-05-24,471.1,481.9
2022-05-25,460.4,477.9
2022-05-26,472.55,461.0
2022-05-27,461.5,483.0
2022-05-28,464.65,477.15
2022-05-29,467.8,471.3
2022-05-30,470.95,465.45
2022-05-31,463.55,478.0
2022-06-01,473.2,467.5
2022-06-02,473.8,474.7
2022-06-03,483.1,477.9
2022-06-04,480.7,478.63
2022-06-05,478.3,479.37
2022-06-06,475.9,480.1
2022-06-07,464.1,488.0
2022-06-08,466.3,475.0
2022-06-09,462.6,457.05
2022-06-10,450.75,456.0
2022-06-11,448.33,453.2
2022-06-12,445.92,450.4
2022-06-13,443.5,447.6
2022-06-14,444.05,443.0
2022-06-15,451.65,443.45
2022-06-16,443.15,455.05
2022-06-17,435.25,436.7
2022-06-18,433.13,437.8
2022-06-19,431.02,438.9
2022-06-20,428.9,440.0
2022-06-21,416.45,435.35
2022-06-22,418.8,418.95
2022-06-23,427.5,422.6
2022-06-24,448.3,424.0
2022-06-25,455.02,436.0
2022-06-26,461.73,448.0
2022-06-27,468.45,460.0
2022-06-28,472.25,462.0
2022-06-29,483.0,472.25
