Date,Open,Close
2025-01-01,603.15,602.15
2025-01-02,610.6,605.0
2025-01-03,607.35,615.35
2025-01-04,598.2,614.88
2025-01-05,589.05,614.42
2025-01-06,579.9,613.95
2025-01-07,595.9,578.95
2025-01-08,629.8,590.65
2025-01-09,616.15,617.2
2025-01-10,616.85,614.9
2025-01-11,613.0,616.63
2025-01-12,609.15,618.37
2025-01-13,605.3,620.1
2025-01-14,620.2,612.0
2025-01-15,625.1,667.95
2025-01-16,631.3,624.0
2025-01-17,630.15,622.0
2025-01-18,631.85,624.72
2025-01-19,633.55,627.43
2025-01-20,635.25,630.15
2025-01-21,620.75,635.0
2025-01-22,608.75,615.0
2025-01-23,602.6,603.2
2025-01-24,596.25,605.8
2025-01-25,594.1,599.1
2025-01-26,591.95,592.4
2025-01-27,589.8,585.7
2025-01-28,574.8,582.0
2025-01-29,575.45,580.0
2025-01-30,575.85,581.95
2025-01-31,573.2,578.9
2025-02-01,608.05,579.5
2025-02-02,608.27,589.23
2025-02-03,608.5,598.95
2025-02-04,610.45,603.05
2025-02-05,612.05,617.75
2025-02-06,597.6,615.0
2025-02-07,594.25,595.05
2025-02-08,595.02,596.37
2025-02-09,595.78,597.68
2025-02-10,596.55,599.0
2025-02-11,567.2,591.1
2025-02-12,564.2,570.2
2025-02-13,550.1,560.0
2025-02-14,539.15,554.85
2025-02-15,535.12,545.25
2025-02-16,531.08,535.65
2025-02-17,527.05,526.05
2025-02-18,524.15,518.1
2025-02-19,528.55,519.4
2025-02-20,526.45,528.55
2025-02-21,532.5,521.2
2025-02-22,529.68,524.13
2025-02-23,526.87,527.07
2025-02-24,524.05,530.0
2025-02-25,523.5,526.8
2025-02-26,520.23,523.0
2025-02-27,516.95,519.2
2025-02-28,523.2,512.3
2025-03-01,520.42,514.88
2025-03-02,517.63,517.47
2025-03-03,514.85,520.05
2025-03-04,512.25,510.2
2025-03-05,519.55,514.9
2025-03-06,520.45,522.1
2025-03-07,514.8,520.45
2025-03-08,508.82,517.47
2025-03-09,502.83,514.48
2025-03-10,496.85,511.5
2025-03-11,487.7,490.0
2025-03-12,481.6,493.5
2025-03-13,480.8,481.7
2025-03-14,481.82,481.5
2025-03-15,482.85,481.3
2025-03-16,483.87,481.1
2025-03-17,484.9,480.9
2025-03-18,484.9,484.9
2025-03-19,499.5,491.8
2025-03-20,498.85,502.1
2025-03-21,506.1,500.0
2025-03-22,511.58,502.93
2025-03-23,517.07,505.87
2025-03-24,522.55,508.8
2025-03-25,510.5,519.95
2025-03-26,513.4,507.0
2025-03-27,564.85,515.0
