Date,Open,Close
2024-01-01,683.95,691.0
2024-01-02,684.1,683.95
2024-01-03,683.05,690.0
2024-01-04,694.85,684.0
2024-01-05,692.0,699.0
2024-01-06,691.27,696.67
2024-01-07,690.53,694.33
2024-01-08,689.8,692.0
2024-01-09,694.6,690.0
2024-01-10,681.25,699.0
2024-01-11,692.25,690.0
2024-01-12,703.0,696.0
2024-01-13,703.5,702.33
2024-01-14,704.0,708.67
2024-01-15,704.5,715.0
2024-01-16,695.65,707.35
2024-01-17,689.3,688.0
2024-01-18,702.5,689.3
2024-01-19,694.85,667.4
2024-01-20,698.15,679.55
2024-01-21,701.45,691.7
2024-01-22,704.75,703.85
2024-01-23,708.05,716.0
2024-01-24,713.05,710.3
2024-01-25,705.0,715.8
2024-01-26,713.54,713.6
2024-01-27,722.08,711.4
2024-01-28,730.61,709.2
2024-01-29,739.15,707.0
2024-01-30,747.9,745.0
2024-01-31,754.1,758.7
2024-02-01,747.45,757.1
2024-02-02,750.05,745.95
2024-02-03,749.87,747.32
2024-02-04,749.68,748.68
2024-02-05,749.5,750.05
2024-02-06,753.0,751.75
2024-02-07,772.7,751.5
2024-02-08,760.95,779.0
2024-02-09,749.4,767.95
2024-02-10,744.3,761.9
2024-02-11,739.2,755.85
2024-02-12,734.1,749.8
2024-02-13,730.85,725.0
2024-02-14,738.75,716.1
2024-02-15,734.4,749.55
2024-02-16,745.2,730.2
2024-02-17,750.57,735.22
2024-02-18,755.93,740.23
2024-02-19,761.3,745.25
2024-02-20,760.45,761.4
2024-02-21,742.0,755.1
2024-02-22,734.25,740.0
2024-02-23,733.95,735.0
2024-02-24,735.92,735.8
2024-02-25,737.88,736.6
2024-02-26,739.85,737.4
2024-02-27,735.4,746.0
2024-02-28,734.9,743.3
2024-03-01,742.5,737.1
2024-03-02,735.2,739.05
2024-03-03,727.9,741.0
2024-03-04,720.6,742.95
2024-03-05,738.5,719.95
2024-03-06,725.95,738.95
2024-03-07,752.25,727.75
2024-03-08,756.69,734.81
2024-03-09,761.12,741.88
2024-03-10,765.56,748.94
2024-03-11,770.0,756.0
2024-03-12,770.0,770.0
2024-03-13,716.9,770.0
2024-03-14,721.75,713.55
2024-03-15,724.25,717.5
2024-03-16,738.75,721.12
2024-03-17,753.25,724.73
2024-03-18,767.75,728.35
2024-03-19,776.55,756.3
2024-03-20,779.05,776.05
2024-03-21,771.2,779.0
2024-03-22,754.55,773.9
2024-03-23,757.85,767.68
2024-03-24,761.15,761.45
2024-03-25,764.45,755.23
2024-03-26,767.75,749.0
2024-03-27,773.95,771.0
2024-03-28,755.0,764.6
2024-03-29,760.82,762.2
2024-03-30,766.65,759.8
2024-03-31,772.47,757.4
2024-04-01,778.3,755.0
2024-04-02,772.3,778.3
2024-04-03,774.65,767.7
2024-04-04,759.35,771.55
2024-04-05,759.0,759.0
2024-04-06,759.7,761.73
2024-04-07,760.4,764.47
2024-04-08,761.1,767.2
2024-04-09,751.6,765.0
2024-04-10,743.85,755.6
2024-04-11,736.75,751.7
2024-04-12,729.65,747.8
2024-04-13,725.1,739.53
2024-04-14,720.55,731.27
