Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,139.88999938964844,140.0500030517578,138.89999389648438,138.89999389648438
2025-05-30,09:20:00,138.74000549316406,139.08999633789062,138.6999969482422,138.82000732421875
2025-05-30,09:25:00,138.9600067138672,138.9600067138672,138.75,138.75
2025-05-30,09:30:00,138.8300018310547,138.9199981689453,138.35000610351562,138.35000610351562
2025-05-30,09:35:00,138.13999938964844,138.27999877929688,137.8300018310547,138.2100067138672
2025-05-30,09:40:00,138.1999969482422,138.25,137.9499969482422,138.02999877929688
2025-05-30,09:45:00,138.0,138.13999938964844,137.6300048828125,138.13999938964844
2025-05-30,09:50:00,137.97000122070312,138.0800018310547,137.69000244140625,137.83999633789062
2025-05-30,09:55:00,137.69000244140625,137.77000427246094,137.5500030517578,137.6999969482422
2025-05-30,10:00:00,137.64999389648438,137.64999389648438,137.0399932861328,137.38999938964844
2025-05-30,10:05:00,137.3300018310547,137.3300018310547,136.60000610351562,136.7100067138672
2025-05-30,10:10:00,136.60000610351562,136.72000122070312,136.22000122070312,136.5
2025-05-30,10:15:00,136.5,136.5,135.6300048828125,135.85000610351562
2025-05-30,10:20:00,135.8000030517578,135.8000030517578,135.35000610351562,135.52999877929688
2025-05-30,10:25:00,135.60000610351562,136.16000366210938,135.47000122070312,135.85000610351562
2025-05-30,10:30:00,135.8300018310547,135.8300018310547,135.47999572753906,135.5500030517578
2025-05-30,10:35:00,135.5500030517578,135.58999633789062,135.0,135.00999450683594
2025-05-30,10:40:00,135.02999877929688,135.42999267578125,134.99000549316406,135.3800048828125
2025-05-30,10:45:00,135.17999267578125,135.58999633789062,134.9600067138672,135.58999633789062
2025-05-30,10:50:00,135.30999755859375,135.60000610351562,135.30999755859375,135.60000610351562
2025-05-30,10:55:00,135.60000610351562,135.60000610351562,135.27000427246094,135.60000610351562
2025-05-30,11:00:00,135.60000610351562,135.6300048828125,135.3800048828125,135.58999633789062
2025-05-30,11:05:00,135.42999267578125,135.58999633789062,135.42999267578125,135.42999267578125
2025-05-30,11:10:00,135.5800018310547,135.8699951171875,135.38999938964844,135.64999389648438
2025-05-30,11:15:00,135.61000061035156,135.61000061035156,135.3800048828125,135.52000427246094
2025-05-30,11:20:00,135.30999755859375,135.38999938964844,135.1199951171875,135.38999938964844
2025-05-30,11:25:00,135.5,135.52000427246094,135.5,135.52000427246094
2025-05-30,11:30:00,135.32000732421875,135.52999877929688,135.32000732421875,135.49000549316406
2025-05-30,11:35:00,135.3000030517578,135.41000366210938,135.22999572753906,135.41000366210938
2025-05-30,11:40:00,135.47000122070312,135.7100067138672,135.33999633789062,135.6999969482422
2025-05-30,11:45:00,135.35000610351562,135.58999633789062,135.0,135.32000732421875
2025-05-30,11:50:00,135.38999938964844,136.44000244140625,135.13999938964844,136.44000244140625
2025-05-30,11:55:00,136.10000610351562,136.17999267578125,135.80999755859375,135.92999267578125
2025-05-30,12:00:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578
2025-05-30,12:05:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125
2025-05-30,12:10:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125
2025-05-30,12:15:00,135.5,135.55999755859375,135.5,135.55999755859375
2025-05-30,12:20:00,135.69000244140625,135.69000244140625,135.6699981689453,135.6699981689453
2025-05-30,12:30:00,135.6699981689453,135.6699981689453,135.5,135.6699981689453
2025-05-30,12:35:00,135.6699981689453,135.8000030517578,135.5500030517578,135.6199951171875
2025-05-30,12:40:00,135.69000244140625,135.69000244140625,135.64999389648438,135.64999389648438
2025-05-30,12:45:00,135.5,135.7100067138672,135.5,135.64999389648438
2025-05-30,12:50:00,135.72999572753906,135.77999877929688,135.42999267578125,135.5500030517578
2025-05-30,12:55:00,135.58999633789062,135.6999969482422,135.58999633789062,135.6999969482422
2025-05-30,13:00:00,135.64999389648438,135.9199981689453,135.64999389648438,135.9199981689453
2025-05-30,13:05:00,135.9199981689453,137.22999572753906,135.9199981689453,137.22999572753906
2025-05-30,13:10:00,136.74000549316406,137.08999633789062,136.5500030517578,137.08999633789062
2025-05-30,13:15:00,136.80999755859375,137.1999969482422,136.6999969482422,137.1300048828125
2025-05-30,13:20:00,136.80999755859375,137.27000427246094,136.80999755859375,137.0800018310547
2025-05-30,13:25:00,137.22000122070312,137.30999755859375,137.00999450683594,137.1999969482422
2025-05-30,13:30:00,137.35000610351562,137.74000549316406,137.33999633789062,137.4600067138672
2025-05-30,13:35:00,137.5800018310547,137.69000244140625,137.3000030517578,137.3000030517578
2025-05-30,13:40:00,137.47999572753906,138.2100067138672,137.47999572753906,138.0500030517578
2025-05-30,13:45:00,138.0,138.0,137.6199951171875,137.80999755859375
2025-05-30,13:50:00,137.61000061035156,138.39999389648438,137.61000061035156,138.32000732421875
2025-05-30,13:55:00,138.1699981689453,138.49000549316406,138.1699981689453,138.25999450683594
2025-05-30,14:00:00,138.27000427246094,138.42999267578125,137.77999877929688,137.9600067138672
2025-05-30,14:05:00,138.17999267578125,138.17999267578125,137.75,137.77000427246094
2025-05-30,14:10:00,137.77999877929688,138.02999877929688,137.77999877929688,138.02999877929688
2025-05-30,14:15:00,138.02999877929688,138.3699951171875,137.88999938964844,138.10000610351562
2025-05-30,14:20:00,138.0,138.0399932861328,137.8800048828125,138.0399932861328
2025-05-30,14:25:00,138.0399932861328,138.0399932861328,137.82000732421875,138.02000427246094
2025-05-30,14:30:00,138.0,138.0,137.5800018310547,137.77999877929688
2025-05-30,14:35:00,137.67999267578125,137.97000122070312,137.5,137.97000122070312
2025-05-30,14:40:00,137.8300018310547,138.00999450683594,137.8000030517578,138.0
2025-05-30,14:45:00,138.0,138.47999572753906,138.0,138.47999572753906
2025-05-30,14:50:00,138.64999389648438,139.05999755859375,138.58999633789062,139.05999755859375
2025-05-30,14:55:00,139.0500030517578,139.0500030517578,138.8800048828125,139.0
2025-05-30,15:00:00,139.1199951171875,139.36000061035156,139.05999755859375,139.05999755859375
2025-05-30,15:05:00,139.5,139.50999450683594,139.0,139.00999450683594
2025-05-30,15:10:00,139.1999969482422,139.60000610351562,138.89999389648438,139.55999755859375
2025-05-30,15:15:00,139.52000427246094,140.52999877929688,139.47000122070312,140.49000549316406
2025-05-30,15:20:00,140.49000549316406,142.35000610351562,140.49000549316406,142.35000610351562
2025-05-30,15:25:00,142.5,142.6999969482422,141.60000610351562,141.60000610351562
2025-06-02,09:15:00,141.4499969482422,144.16000366210938,141.4499969482422,144.16000366210938
2025-06-02,09:20:00,144.44000244140625,145.89999389648438,144.44000244140625,145.89999389648438
2025-06-02,09:25:00,145.60000610351562,145.8000030517578,144.7100067138672,144.89999389648438
2025-06-02,09:30:00,144.75999450683594,145.30999755859375,144.10000610351562,145.30999755859375
2025-06-02,09:35:00,145.41000366210938,145.89999389648438,145.41000366210938,145.60000610351562
2025-06-02,09:40:00,145.60000610351562,147.6699981689453,145.41000366210938,147.6699981689453
2025-06-02,09:45:00,147.55999755859375,147.64999389648438,146.97000122070312,147.4199981689453
2025-06-02,09:50:00,147.07000732421875,147.5,146.92999267578125,147.39999389648438
2025-06-02,09:55:00,147.24000549316406,147.27000427246094,145.91000366210938,146.60000610351562
2025-06-02,10:00:00,146.60000610351562,146.89999389648438,146.38999938964844,146.47999572753906
2025-06-02,10:05:00,146.58999633789062,147.2100067138672,146.22999572753906,147.2100067138672
2025-06-02,10:10:00,146.8000030517578,147.0800018310547,146.35000610351562,146.4499969482422
2025-06-02,10:15:00,146.25999450683594,146.32000732421875,145.75,145.91000366210938
2025-06-02,10:20:00,145.94000244140625,146.97999572753906,145.8000030517578,146.1199951171875
2025-06-02,10:25:00,146.11000061035156,146.24000549316406,145.3000030517578,145.3699951171875
2025-06-02,10:30:00,145.3699951171875,145.66000366210938,145.1199951171875,145.44000244140625
2025-06-02,10:35:00,145.42999267578125,146.39999389648438,145.25,146.39999389648438
2025-06-02,10:40:00,146.0800018310547,146.6300048828125,146.05999755859375,146.05999755859375
2025-06-02,10:45:00,146.05999755859375,146.25,145.63999938964844,146.25
2025-06-02,10:50:00,146.25,146.25,145.9600067138672,145.9600067138672
2025-06-02,10:55:00,146.0399932861328,146.5500030517578,145.72000122070312,146.52000427246094
2025-06-02,11:00:00,146.86000061035156,146.86000061035156,146.0,146.10000610351562
2025-06-02,11:05:00,146.02000427246094,146.02000427246094,145.85000610351562,145.85000610351562
2025-06-02,11:10:00,145.85000610351562,146.02999877929688,145.64999389648438,145.8300018310547
2025-06-02,11:15:00,145.92999267578125,146.19000244140625,145.89999389648438,146.0500030517578
2025-06-02,11:20:00,146.0,146.0,145.85000610351562,145.8699951171875
2025-06-02,11:25:00,146.10000610351562,146.17999267578125,145.8699951171875,146.17999267578125
2025-06-02,11:30:00,146.08999633789062,146.7899932861328,146.08999633789062,146.17999267578125
2025-06-02,11:35:00,146.5,146.67999267578125,146.17999267578125,146.42999267578125
2025-06-02,11:40:00,146.42999267578125,146.4499969482422,145.32000732421875,145.39999389648438
2025-06-02,11:45:00,145.2100067138672,146.5,145.19000244140625,146.5
2025-06-02,11:50:00,146.3000030517578,146.69000244140625,146.1199951171875,146.69000244140625
2025-06-02,11:55:00,146.39999389648438,146.55999755859375,146.11000061035156,146.55999755859375
2025-06-02,12:00:00,146.3800048828125,146.60000610351562,146.3800048828125,146.42999267578125
2025-06-02,12:05:00,146.60000610351562,146.60000610351562,146.19000244140625,146.60000610351562
2025-06-02,12:10:00,146.5,146.60000610351562,146.1699981689453,146.50999450683594
2025-06-02,12:15:00,146.14999389648438,146.14999389648438,146.00999450683594,146.0500030517578
2025-06-02,12:20:00,146.0500030517578,146.52000427246094,146.0,146.52000427246094
2025-06-02,12:25:00,146.52999877929688,146.75999450683594,146.50999450683594,146.50999450683594
2025-06-02,12:30:00,146.52000427246094,147.0500030517578,146.5,147.0500030517578
2025-06-02,12:35:00,146.89999389648438,147.0500030517578,146.8800048828125,147.0500030517578
2025-06-02,12:40:00,146.8300018310547,147.0,146.5500030517578,146.8699951171875
2025-06-02,12:45:00,146.6300048828125,147.0500030517578,146.6300048828125,147.0
2025-06-02,12:50:00,147.0,147.14999389648438,146.6699981689453,146.82000732421875
2025-06-02,12:55:00,146.75999450683594,147.02000427246094,145.97999572753906,146.0
2025-06-02,13:00:00,145.89999389648438,147.1999969482422,145.7100067138672,146.55999755859375
2025-06-02,13:05:00,146.5500030517578,147.05999755859375,146.5500030517578,146.8000030517578
2025-06-02,13:10:00,146.72999572753906,147.27000427246094,146.7100067138672,146.89999389648438
2025-06-02,13:15:00,147.0,147.0,146.5,146.52000427246094
2025-06-02,13:20:00,147.0,147.0,146.74000549316406,146.85000610351562
2025-06-02,13:25:00,147.02000427246094,147.02000427246094,146.72000122070312,146.72000122070312
2025-06-02,13:30:00,147.02999877929688,147.11000061035156,146.7100067138672,146.99000549316406
2025-06-02,13:35:00,146.72000122070312,147.00999450683594,146.6199951171875,146.6199951171875
2025-06-02,13:40:00,146.63999938964844,147.27000427246094,146.50999450683594,147.0399932861328
2025-06-02,13:45:00,147.17999267578125,148.0,146.9499969482422,148.0
2025-06-02,13:50:00,147.9499969482422,147.9499969482422,146.9600067138672,147.2100067138672
2025-06-02,13:55:00,146.9600067138672,148.10000610351562,146.9600067138672,147.60000610351562
2025-06-02,14:00:00,147.6199951171875,148.1300048828125,147.50999450683594,148.0500030517578
2025-06-02,14:05:00,148.0,148.0,147.41000366210938,147.8000030517578
2025-06-02,14:10:00,147.5500030517578,147.77999877929688,147.3000030517578,147.4600067138672
2025-06-02,14:15:00,147.4600067138672,147.8000030517578,147.11000061035156,147.8000030517578
