Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,140.39999389648438,140.39999389648438,139.0500030517578,139.0500030517578
2025-07-22,09:16:00,139.80999755859375,139.80999755859375,139.14999389648438,139.14999389648438
2025-07-22,09:17:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562
2025-07-22,09:18:00,140.0800018310547,140.39999389648438,139.89999389648438,140.39999389648438
2025-07-22,09:19:00,140.5,140.6999969482422,140.5,140.6999969482422
2025-07-22,09:20:00,140.5,140.5,140.5,140.5
2025-07-22,09:21:00,140.5,140.5,140.5,140.5
2025-07-22,09:22:00,140.5,140.6999969482422,140.5,140.5
2025-07-22,09:23:00,140.5,140.86000061035156,140.5,140.86000061035156
2025-07-22,09:24:00,140.9199981689453,141.0,140.8300018310547,141.0
2025-07-22,09:25:00,140.67999267578125,140.67999267578125,140.5800018310547,140.5800018310547
2025-07-22,09:26:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453
2025-07-22,09:27:00,139.8699951171875,140.0800018310547,139.8699951171875,140.05999755859375
2025-07-22,09:28:00,140.0,140.0,140.0,140.0
2025-07-22,09:29:00,139.8000030517578,139.8000030517578,139.77999877929688,139.77999877929688
2025-07-22,09:31:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938
2025-07-22,09:32:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406
2025-07-22,09:34:00,139.9499969482422,139.9499969482422,139.77999877929688,139.77999877929688
2025-07-22,09:35:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844
2025-07-22,09:36:00,139.5,139.5,139.30999755859375,139.30999755859375
2025-07-22,09:37:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938
2025-07-22,09:38:00,139.75,139.75,139.75,139.75
2025-07-22,09:42:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328
2025-07-22,09:43:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875
2025-07-22,09:52:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875
