Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,5156.0,5156.0,5125.0,5140.0
2025-05-30,09:30:00,5150.60009765625,5150.60009765625,5150.60009765625,5150.60009765625
2025-05-30,09:45:00,5150.60009765625,5155.89990234375,5140.2998046875,5153.89990234375
2025-05-30,10:00:00,5143.10009765625,5143.10009765625,5130.0,5141.7998046875
2025-05-30,10:15:00,5137.2998046875,5140.0,5132.0,5134.7001953125
2025-05-30,10:30:00,5125.10009765625,5125.10009765625,5113.89990234375,5117.7998046875
2025-05-30,10:45:00,5112.0,5112.0,5100.5,5104.0
2025-05-30,11:00:00,5102.10009765625,5120.0,5102.10009765625,5112.89990234375
2025-05-30,11:15:00,5117.39990234375,5117.39990234375,5083.5,5086.89990234375
2025-05-30,11:30:00,5087.60009765625,5095.89990234375,5060.5,5060.5
2025-05-30,11:45:00,5062.0,5068.2001953125,5044.10009765625,5044.10009765625
2025-05-30,12:00:00,5040.2001953125,5048.5,5040.0,5044.2001953125
2025-05-30,12:15:00,5042.60009765625,5069.5,5037.2001953125,5061.2001953125
2025-05-30,12:30:00,5060.0,5065.60009765625,5046.5,5046.5
2025-05-30,12:45:00,5044.2001953125,5045.2998046875,5036.0,5044.10009765625
2025-05-30,13:00:00,5044.0,5051.89990234375,5039.5,5048.60009765625
2025-05-30,13:15:00,5054.0,5072.2998046875,5050.0,5072.2998046875
2025-05-30,13:30:00,5065.2001953125,5069.7001953125,5062.39990234375,5066.2001953125
2025-05-30,13:45:00,5065.2001953125,5103.60009765625,5065.2001953125,5070.10009765625
2025-05-30,14:00:00,5066.0,5078.5,5065.39990234375,5066.0
2025-05-30,14:15:00,5065.39990234375,5072.0,5065.2001953125,5069.7001953125
2025-05-30,14:30:00,5067.2001953125,5070.60009765625,5065.2001953125,5065.2001953125
2025-05-30,14:45:00,5066.7998046875,5071.89990234375,5062.0,5062.0
2025-05-30,15:00:00,5062.0,5062.0,5011.2998046875,5019.2998046875
2025-05-30,15:15:00,5012.39990234375,5052.5,5012.0,5027.7998046875
2025-06-02,09:15:00,5026.0,5026.5,4968.0,5014.5
2025-06-02,09:30:00,5012.0,5018.0,5005.0,5005.0
2025-06-02,09:45:00,5028.5,5084.0,5028.5,5078.5
2025-06-02,10:00:00,5082.5,5087.0,5070.0,5074.0
2025-06-02,10:15:00,5068.0,5080.5,5054.0,5080.5
2025-06-02,10:30:00,5080.5,5091.0,5058.0,5075.0
2025-06-02,10:45:00,5076.0,5084.5,5076.0,5084.5
2025-06-02,11:00:00,5086.5,5086.5,5068.0,5071.0
2025-06-02,11:15:00,5079.5,5084.0,5072.0,5072.0
2025-06-02,11:30:00,5083.5,5144.5,5068.0,5092.0
2025-06-02,11:45:00,5088.0,5096.0,5086.5,5096.0
2025-06-02,12:00:00,5115.0,5236.5,5109.0,5236.5
2025-06-02,12:15:00,5235.5,5245.0,5200.0,5200.0
2025-06-02,12:30:00,5202.5,5208.0,5160.5,5165.0
2025-06-02,12:45:00,5113.5,5123.0,5102.0,5107.0
2025-06-02,13:00:00,5101.5,5123.5,5085.0,5092.5
2025-06-02,13:15:00,5102.5,5109.5,5092.0,5104.5
2025-06-02,13:30:00,5103.0,5109.5,5090.5,5109.0
2025-06-02,13:45:00,5109.0,5109.0,5092.5,5102.0
2025-06-02,14:00:00,5104.5,5104.5,5092.0,5092.0
2025-06-02,14:15:00,5088.5,5100.0,4976.5,5018.5
2025-06-02,14:30:00,5018.5,5021.5,4997.0,4997.0
2025-06-02,14:45:00,5003.5,5015.0,4997.0,5004.5
2025-06-02,15:00:00,5012.0,5031.5,4995.0,5026.5
2025-06-02,15:15:00,5020.0,5086.5,4992.0,5020.0
2025-06-03,09:15:00,5033.0,5089.0,5016.0,5038.0
2025-06-03,09:30:00,5020.0,5034.5,4973.5,4980.0
2025-06-03,09:45:00,4981.0,4988.5,4964.5,4972.0
2025-06-03,10:00:00,4976.0,4994.0,4976.0,4994.0
2025-06-03,10:15:00,4981.0,4986.0,4970.0,4984.5
2025-06-03,10:30:00,4975.0,4983.5,4975.0,4976.5
2025-06-03,10:45:00,4975.0,5023.0,4975.0,5015.0
2025-06-03,11:00:00,5013.0,5023.0,4985.0,4985.0
2025-06-03,11:15:00,4982.0,4984.0,4977.0,4977.0
2025-06-03,11:30:00,4979.0,5002.0,4975.0,4996.0
2025-06-03,11:45:00,5015.0,5015.0,4994.5,4994.5
2025-06-03,12:00:00,5007.0,5007.0,4999.0,4999.0
2025-06-03,12:15:00,5001.0,5001.0,4985.5,4985.5
2025-06-03,12:30:00,4987.5,4998.0,4983.0,4998.0
2025-06-03,12:45:00,4980.5,4995.0,4979.5,4982.0
2025-06-03,13:00:00,4987.0,4987.0,4975.0,4982.5
2025-06-03,13:15:00,4975.0,4982.0,4975.0,4975.0
2025-06-03,13:30:00,4982.0,4982.0,4977.0,4982.0
2025-06-03,13:45:00,4989.0,4994.5,4987.0,4994.5
2025-06-03,14:00:00,4994.5,4994.5,4994.0,4994.0
2025-06-03,14:15:00,4988.0,4990.0,4988.0,4988.0
2025-06-03,14:30:00,4988.0,5000.0,4980.5,4984.0
2025-06-03,14:45:00,4980.5,4990.5,4980.0,4990.0
2025-06-03,15:00:00,4984.0,4993.0,4979.0,4980.5
