Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,4765.75,4860.0,4708.0,4751.14990234375
2023-07-31,10:15:00,4764.85009765625,4815.0,4762.2001953125,4786.0
2023-07-31,11:15:00,4788.25,4814.9501953125,4769.89990234375,4795.0
2023-07-31,12:15:00,4795.0,4809.9501953125,4780.14990234375,4780.14990234375
2023-07-31,13:15:00,4781.7001953125,4829.5,4772.5498046875,4816.9501953125
2023-07-31,14:15:00,4817.4501953125,4830.0,4809.0498046875,4824.9501953125
2023-07-31,15:15:00,4824.9501953125,4829.9501953125,4770.10009765625,4804.89990234375
2023-08-01,09:15:00,4828.9501953125,4887.9501953125,4818.0498046875,4887.9501953125
2023-08-01,10:15:00,4889.7998046875,4911.0,4851.7001953125,4875.10009765625
2023-08-01,11:15:00,4881.5,4900.2998046875,4866.5498046875,4866.5498046875
2023-08-01,12:15:00,4867.75,4877.39990234375,4847.85009765625,4847.9501953125
2023-08-01,13:15:00,4846.89990234375,4849.7998046875,4839.39990234375,4849.7001953125
2023-08-01,14:15:00,4849.75,4858.0,4808.39990234375,4858.0
2023-08-01,15:15:00,4869.10009765625,4870.0,4845.39990234375,4865.0
2023-08-02,09:15:00,4851.64990234375,4898.9501953125,4756.0498046875,4881.64990234375
2023-08-02,10:15:00,4882.89990234375,4895.5498046875,4861.2001953125,4864.60009765625
2023-08-02,11:15:00,4873.75,4887.0,4847.89990234375,4847.89990234375
2023-08-02,12:15:00,4863.10009765625,4879.9501953125,4842.0,4865.64990234375
2023-08-02,13:15:00,4867.5,4868.0,4779.0498046875,4779.0498046875
2023-08-02,14:15:00,4763.0,4822.4501953125,4754.0,4805.5498046875
2023-08-02,15:15:00,4808.39990234375,4822.0,4760.0,4800.39990234375
2023-08-03,09:15:00,4824.4501953125,4824.4501953125,4732.10009765625,4748.9501953125
2023-08-03,10:15:00,4748.9501953125,4757.25,4710.0,4721.0498046875
2023-08-03,11:15:00,4729.5498046875,4738.10009765625,4695.0,4697.35009765625
2023-08-03,12:15:00,4688.0,4720.0,4672.0,4694.5498046875
2023-08-03,13:15:00,4685.2001953125,4700.0,4679.0,4696.4501953125
2023-08-03,14:15:00,4675.0498046875,4700.0,4675.0,4699.39990234375
2023-08-03,15:15:00,4699.9501953125,4710.0,4676.0498046875,4692.9501953125
2023-08-04,09:15:00,4716.4501953125,4769.9501953125,4712.14990234375,4748.4501953125
2023-08-04,10:15:00,4746.89990234375,4753.0,4732.85009765625,4753.0
2023-08-04,11:15:00,4752.2001953125,4752.9501953125,4734.10009765625,4749.2001953125
2023-08-04,12:15:00,4748.4501953125,4765.0,4721.0498046875,4733.75
2023-08-04,13:15:00,4729.5498046875,4748.7998046875,4729.5498046875,4741.0
2023-08-04,14:15:00,4736.0,4742.35009765625,4680.64990234375,4710.0
2023-08-04,15:15:00,4710.10009765625,4748.85009765625,4710.10009765625,4723.9501953125
2023-08-07,09:15:00,4751.25,4769.7998046875,4717.85009765625,4739.7998046875
2023-08-07,10:15:00,4738.60009765625,4739.0,4725.0498046875,4732.2998046875
2023-08-07,11:15:00,4740.0,4747.0,4700.0498046875,4717.0
2023-08-07,12:15:00,4733.85009765625,4743.60009765625,4720.60009765625,4738.0
2023-08-07,13:15:00,4737.9501953125,4743.25,4716.2998046875,4716.2998046875
2023-08-07,14:15:00,4716.0498046875,4751.0,4708.0,4746.7001953125
2023-08-07,15:15:00,4745.2998046875,4745.2998046875,4712.4501953125,4737.60009765625
2023-08-08,09:15:00,4760.10009765625,4773.89990234375,4710.0,4710.0
2023-08-08,10:15:00,4700.0498046875,4708.7998046875,4652.0,4673.2998046875
2023-08-08,11:15:00,4666.75,4669.7998046875,4651.0,4659.9501953125
2023-08-08,12:15:00,4664.9501953125,4689.9501953125,4655.0,4664.25
2023-08-08,13:15:00,4664.2001953125,4664.7998046875,4588.0,4637.35009765625
2023-08-08,14:15:00,4621.39990234375,4656.89990234375,4602.0,4638.0
2023-08-08,15:15:00,4638.0,4651.25,4627.5498046875,4637.0
2023-08-09,09:15:00,4659.0,4678.89990234375,4585.0498046875,4631.10009765625
2023-08-09,10:15:00,4631.7998046875,4669.9501953125,4623.75,4657.25
2023-08-09,11:15:00,4652.9501953125,4652.9501953125,4636.25,4642.35009765625
2023-08-09,12:15:00,4645.0,4668.7001953125,4610.0,4610.0
2023-08-09,13:15:00,4610.0,4610.0,4576.60009765625,4577.2001953125
2023-08-09,14:15:00,4586.2998046875,4600.0,4577.2001953125,4595.0
2023-08-09,15:15:00,4596.9501953125,4600.0,4590.0,4597.2001953125
2023-08-10,09:15:00,4560.2001953125,4729.85009765625,4560.2001953125,4630.5
2023-08-10,10:15:00,4632.0498046875,4632.10009765625,4585.85009765625,4631.0
2023-08-10,11:15:00,4636.7001953125,4681.0498046875,4635.2998046875,4660.9501953125
2023-08-10,12:15:00,4670.0,4681.0498046875,4658.9501953125,4666.75
2023-08-10,13:15:00,4666.7998046875,4680.85009765625,4644.4501953125,4675.0498046875
2023-08-10,14:15:00,4675.0,4684.7998046875,4639.10009765625,4641.2998046875
2023-08-10,15:15:00,4669.89990234375,4684.7001953125,4655.0,4663.5498046875
2023-08-11,09:15:00,4754.0,4905.25,4720.0,4777.39990234375
2023-08-11,10:15:00,4776.10009765625,4799.9501953125,4770.0498046875,4796.60009765625
2023-08-11,11:15:00,4796.60009765625,4840.0,4786.85009765625,4819.14990234375
2023-08-11,12:15:00,4821.25,4825.0,4800.9501953125,4815.0
2023-08-11,13:15:00,4807.7998046875,4832.2998046875,4802.10009765625,4829.9501953125
2023-08-11,14:15:00,4824.0,4890.0,4812.5498046875,4881.39990234375
2023-08-11,15:15:00,4881.39990234375,4896.39990234375,4870.9501953125,4880.14990234375
2023-08-14,09:15:00,4906.0,5118.9501953125,4906.0,5114.14990234375
2023-08-14,10:15:00,5093.64990234375,5115.89990234375,4992.75,5001.89990234375
2023-08-14,11:15:00,5001.89990234375,5009.9501953125,4965.0,4986.7998046875
2023-08-14,12:15:00,4973.25,4986.39990234375,4965.0,4965.0
2023-08-14,13:15:00,4965.0498046875,5089.85009765625,4965.0,5060.60009765625
2023-08-14,14:15:00,5055.0,5097.0,5028.25,5060.0
2023-08-14,15:15:00,5070.2998046875,5073.9501953125,5041.89990234375,5054.5
2023-08-16,09:15:00,5072.0,5095.85009765625,5048.89990234375,5089.2998046875
2023-08-16,10:15:00,5088.0,5097.0,5073.0498046875,5079.10009765625
2023-08-16,11:15:00,5075.4501953125,5094.75,5075.0,5090.7998046875
2023-08-16,12:15:00,5086.14990234375,5093.0,5080.85009765625,5081.89990234375
2023-08-16,13:15:00,5089.5,5130.10009765625,5081.89990234375,5100.0498046875
