Date,Time,Open,High,Low,Close
2025-07-08,14:35:00,5284.5,5284.5,5284.5,5284.5
2025-07-08,14:36:00,5284.5,5284.5,5284.5,5284.5
2025-07-08,14:38:00,5284.5,5284.5,5284.5,5284.5
2025-07-08,14:40:00,5287.5,5287.5,5287.5,5287.5
2025-07-08,14:42:00,5286.0,5286.0,5286.0,5286.0
2025-07-08,14:45:00,5291.5,5299.0,5291.5,5299.0
2025-07-08,14:47:00,5304.5,5304.5,5304.5,5304.5
2025-07-08,14:48:00,5304.5,5305.5,5304.5,5305.5
2025-07-08,14:49:00,5305.5,5305.5,5305.5,5305.5
2025-07-08,14:50:00,5299.5,5299.5,5299.5,5299.5
2025-07-08,14:52:00,5308.5,5308.5,5304.0,5304.5
2025-07-08,14:53:00,5305.5,5305.5,5305.5,5305.5
2025-07-08,14:54:00,5316.0,5316.0,5316.0,5316.0
2025-07-08,14:55:00,5322.0,5322.0,5322.0,5322.0
2025-07-08,14:56:00,5326.0,5326.0,5326.0,5326.0
2025-07-08,14:57:00,5324.5,5324.5,5322.0,5322.0
2025-07-08,14:59:00,5322.0,5333.0,5322.0,5333.0
2025-07-08,15:00:00,5320.5,5320.5,5320.5,5320.5
2025-07-08,15:02:00,5325.5,5327.0,5325.5,5327.0
2025-07-08,15:04:00,5327.5,5327.5,5327.5,5327.5
2025-07-08,15:09:00,5333.0,5344.5,5333.0,5344.5
2025-07-08,15:10:00,5339.5,5343.5,5339.5,5343.5
2025-07-08,15:11:00,5337.5,5337.5,5333.0,5333.0
2025-07-08,15:12:00,5326.5,5326.5,5326.5,5326.5
2025-07-08,15:14:00,5317.5,5317.5,5317.5,5317.5
2025-07-08,15:16:00,5317.5,5317.5,5317.5,5317.5
2025-07-08,15:17:00,5329.0,5329.0,5329.0,5329.0
2025-07-08,15:20:00,5331.5,5331.5,5331.5,5331.5
2025-07-08,15:22:00,5313.5,5332.0,5313.5,5315.0
2025-07-08,15:23:00,5298.5,5301.0,5298.5,5301.0
2025-07-08,15:24:00,5289.0,5330.0,5289.0,5330.0
2025-07-08,15:25:00,5285.5,5285.5,5285.5,5285.5
2025-07-08,15:26:00,5291.5,5291.5,5285.5,5285.5
2025-07-08,15:28:00,5291.5,5292.5,5291.5,5292.5
2025-07-08,15:29:00,5324.0,5324.0,5324.0,5324.0
2025-07-09,09:16:00,5298.5,5298.5,5298.5,5298.5
2025-07-09,09:17:00,5287.0,5287.0,5287.0,5287.0
2025-07-09,09:20:00,5301.0,5301.0,5301.0,5301.0
2025-07-09,09:21:00,5295.5,5295.5,5295.5,5295.5
2025-07-09,09:24:00,5314.5,5315.0,5314.5,5315.0
2025-07-09,09:26:00,5314.0,5314.0,5303.0,5303.0
2025-07-09,09:28:00,5311.5,5311.5,5311.5,5311.5
2025-07-09,09:29:00,5316.0,5316.0,5300.5,5300.5
2025-07-09,09:30:00,5295.0,5295.0,5295.0,5295.0
2025-07-09,09:31:00,5294.0,5294.0,5294.0,5294.0
2025-07-09,09:34:00,5302.5,5302.5,5302.5,5302.5
2025-07-09,09:37:00,5309.5,5309.5,5309.5,5309.5
2025-07-09,09:42:00,5301.0,5311.0,5301.0,5311.0
2025-07-09,09:45:00,5306.0,5310.0,5306.0,5310.0
2025-07-09,09:46:00,5303.5,5303.5,5303.5,5303.5
2025-07-09,09:50:00,5310.0,5310.0,5310.0,5310.0
2025-07-09,09:55:00,5305.0,5305.0,5305.0,5305.0
2025-07-09,09:57:00,5306.5,5306.5,5306.5,5306.5
2025-07-09,10:01:00,5305.0,5305.0,5305.0,5305.0
2025-07-09,10:02:00,5300.0,5300.0,5300.0,5300.0
2025-07-09,10:05:00,5297.5,5297.5,5297.5,5297.5
2025-07-09,10:07:00,5305.5,5305.5,5304.5,5304.5
2025-07-09,10:13:00,5299.5,5299.5,5299.5,5299.5
2025-07-09,10:14:00,5299.5,5299.5,5299.5,5299.5
2025-07-09,10:15:00,5299.5,5299.5,5299.5,5299.5
2025-07-09,10:17:00,5296.5,5296.5,5292.5,5292.5
2025-07-09,10:25:00,5300.0,5300.0,5300.0,5300.0
2025-07-09,10:26:00,5300.0,5300.0,5300.0,5300.0
2025-07-09,10:29:00,5300.5,5306.0,5300.5,5306.0
2025-07-09,10:33:00,5300.0,5300.0,5300.0,5300.0
2025-07-09,10:34:00,5300.0,5300.0,5300.0,5300.0
2025-07-09,10:51:00,5300.0,5300.0,5300.0,5300.0
2025-07-09,10:52:00,5304.5,5304.5,5304.5,5304.5
2025-07-09,10:55:00,5305.0,5305.0,5305.0,5305.0
2025-07-09,10:59:00,5303.5,5303.5,5303.5,5303.5
2025-07-09,11:04:00,5308.0,5308.0,5308.0,5308.0
2025-07-09,11:08:00,5309.0,5309.0,5309.0,5309.0
2025-07-09,11:10:00,5297.5,5297.5,5297.5,5297.5
2025-07-09,11:12:00,5307.5,5307.5,5307.5,5307.5
2025-07-09,11:14:00,5308.0,5308.0,5308.0,5308.0
2025-07-09,11:15:00,5308.5,5308.5,5307.0,5307.0
2025-07-09,11:16:00,5307.0,5307.0,5307.0,5307.0
2025-07-09,11:20:00,5298.5,5298.5,5298.5,5298.5
2025-07-09,11:28:00,5284.5,5284.5,5284.5,5284.5
2025-07-09,11:29:00,5297.0,5300.0,5293.0,5293.0
2025-07-09,11:43:00,5297.5,5297.5,5297.5,5297.5
2025-07-09,11:44:00,5301.0,5301.0,5301.0,5301.0
2025-07-09,11:50:00,5285.0,5285.0,5285.0,5285.0
2025-07-09,11:51:00,5290.5,5290.5,5290.5,5290.5
2025-07-09,11:52:00,5284.0,5284.0,5284.0,5284.0
2025-07-09,12:01:00,5299.0,5299.0,5299.0,5299.0
2025-07-09,12:05:00,5286.0,5286.0,5286.0,5286.0
2025-07-09,12:10:00,5295.5,5295.5,5295.5,5295.5
2025-07-09,12:13:00,5295.5,5295.5,5295.5,5295.5
2025-07-09,12:15:00,5297.0,5297.0,5297.0,5297.0
2025-07-09,12:25:00,5294.5,5294.5,5294.5,5294.5
2025-07-09,12:28:00,5294.5,5294.5,5294.5,5294.5
2025-07-09,12:33:00,5294.5,5294.5,5294.5,5294.5
2025-07-09,12:35:00,5297.0,5297.0,5297.0,5297.0
2025-07-09,12:37:00,5297.0,5297.0,5297.0,5297.0
2025-07-09,12:47:00,5287.0,5287.0,5287.0,5287.0
2025-07-09,12:49:00,5286.5,5286.5,5286.5,5286.5
2025-07-09,12:56:00,5286.5,5286.5,5286.5,5286.5
2025-07-09,12:58:00,5286.5,5286.5,5286.5,5286.5
2025-07-09,13:04:00,5284.5,5286.5,5284.5,5286.5
2025-07-09,13:07:00,5295.0,5295.0,5295.0,5295.0
2025-07-09,13:09:00,5297.0,5297.0,5297.0,5297.0
2025-07-09,13:14:00,5287.5,5287.5,5287.5,5287.5
2025-07-09,13:16:00,5288.0,5288.0,5288.0,5288.0
2025-07-09,13:17:00,5297.0,5297.0,5289.5,5289.5
2025-07-09,13:20:00,5296.0,5296.0,5288.5,5288.5
2025-07-09,13:22:00,5297.0,5297.0,5297.0,5297.0
2025-07-09,13:24:00,5302.5,5302.5,5302.0,5302.0
2025-07-09,13:25:00,5300.0,5300.0,5300.0,5300.0
2025-07-09,13:26:00,5298.5,5298.5,5298.5,5298.5
2025-07-09,13:30:00,5297.0,5297.0,5297.0,5297.0
2025-07-09,13:33:00,5297.0,5297.0,5297.0,5297.0
2025-07-09,13:38:00,5299.5,5299.5,5299.5,5299.5
2025-07-09,13:40:00,5287.5,5287.5,5287.5,5287.5
2025-07-09,13:41:00,5295.0,5295.0,5295.0,5295.0
2025-07-09,13:44:00,5287.5,5287.5,5287.5,5287.5
2025-07-09,13:45:00,5294.0,5294.0,5294.0,5294.0
2025-07-09,13:48:00,5293.5,5293.5,5293.5,5293.5
2025-07-09,13:50:00,5288.0,5288.0,5288.0,5288.0
2025-07-09,13:52:00,5291.5,5291.5,5291.5,5291.5
2025-07-09,13:56:00,5292.5,5292.5,5292.5,5292.5
2025-07-09,13:57:00,5292.0,5292.0,5292.0,5292.0
2025-07-09,13:58:00,5292.0,5292.0,5292.0,5292.0
2025-07-09,14:02:00,5292.0,5292.0,5292.0,5292.0
2025-07-09,14:03:00,5292.0,5292.0,5292.0,5292.0
2025-07-09,14:05:00,5292.0,5292.0,5292.0,5292.0
2025-07-09,14:06:00,5291.5,5291.5,5291.5,5291.5
2025-07-09,14:08:00,5288.0,5288.0,5288.0,5288.0
2025-07-09,14:10:00,5291.5,5291.5,5291.5,5291.5
2025-07-09,14:12:00,5288.0,5288.0,5288.0,5288.0
2025-07-09,14:13:00,5287.5,5287.5,5287.5,5287.5
2025-07-09,14:17:00,5292.0,5293.0,5292.0,5293.0
2025-07-09,14:19:00,5292.0,5292.0,5292.0,5292.0
2025-07-09,14:23:00,5292.0,5292.0,5292.0,5292.0
2025-07-09,14:25:00,5284.0,5284.0,5284.0,5284.0
2025-07-09,14:27:00,5289.0,5289.0,5289.0,5289.0
2025-07-09,14:28:00,5289.0,5289.0,5289.0,5289.0
2025-07-09,14:30:00,5289.0,5289.0,5289.0,5289.0
2025-07-09,14:32:00,5291.0,5291.0,5291.0,5291.0
2025-07-09,14:34:00,5291.0,5291.0,5285.5,5285.5
2025-07-09,14:38:00,5286.0,5289.5,5286.0,5289.5
2025-07-09,14:39:00,5290.0,5290.0,5290.0,5290.0
2025-07-09,14:41:00,5290.0,5292.5,5290.0,5292.5
2025-07-09,14:42:00,5294.0,5294.0,5294.0,5294.0
2025-07-09,14:43:00,5294.0,5294.0,5294.0,5294.0
2025-07-09,14:44:00,5292.5,5315.5,5292.5,5315.5
2025-07-09,14:45:00,5325.0,5330.0,5325.0,5328.0
2025-07-09,14:47:00,5325.0,5325.0,5325.0,5325.0
2025-07-09,14:48:00,5325.0,5325.0,5325.0,5325.0
2025-07-09,14:49:00,5325.0,5329.0,5325.0,5329.0
2025-07-09,14:50:00,5329.5,5329.5,5326.5,5326.5
2025-07-09,14:51:00,5326.5,5326.5,5326.5,5326.5
2025-07-09,14:54:00,5319.5,5324.5,5319.5,5324.5
2025-07-09,14:55:00,5323.0,5326.0,5323.0,5326.0
2025-07-09,14:56:00,5323.5,5327.5,5323.5,5327.5
2025-07-09,14:59:00,5318.0,5318.0,5318.0,5318.0
2025-07-09,15:00:00,5323.5,5323.5,5322.5,5322.5
2025-07-09,15:02:00,5309.0,5309.0,5306.0,5306.0
2025-07-09,15:04:00,5311.0,5320.0,5311.0,5320.0
2025-07-09,15:05:00,5316.5,5316.5,5316.5,5316.5
2025-07-09,15:07:00,5323.0,5323.0,5323.0,5323.0
2025-07-09,15:09:00,5322.5,5327.0,5322.5,5327.0
2025-07-09,15:10:00,5322.0,5322.0,5320.5,5320.5
2025-07-09,15:15:00,5320.5,5324.5,5318.5,5321.0
2025-07-09,15:16:00,5314.0,5314.0,5314.0,5314.0
2025-07-09,15:17:00,5314.0,5314.0,5314.0,5314.0
2025-07-09,15:20:00,5318.0,5318.0,5318.0,5318.0
2025-07-09,15:21:00,5314.0,5319.5,5314.0,5319.5
2025-07-09,15:22:00,5315.0,5315.0,5315.0,5315.0
2025-07-09,15:24:00,5305.5,5314.0,5305.5,5314.0
2025-07-09,15:25:00,5305.5,5305.5,5305.5,5305.5
2025-07-09,15:26:00,5314.0,5314.0,5314.0,5314.0
2025-07-09,15:27:00,5314.0,5314.0,5309.0,5309.0
2025-07-09,15:28:00,5314.0,5314.0,5314.0,5314.0
2025-07-09,15:29:00,5318.5,5318.5,5318.5,5318.5
2025-07-10,09:15:00,5300.0,5315.5,5300.0,5315.5
2025-07-10,09:16:00,5307.0,5307.0,5307.0,5307.0
2025-07-10,09:17:00,5310.0,5310.0,5310.0,5310.0
2025-07-10,09:18:00,5309.5,5309.5,5298.5,5298.5
2025-07-10,09:19:00,5298.5,5298.5,5298.5,5298.5
2025-07-10,09:20:00,5310.0,5318.5,5310.0,5318.5
2025-07-10,09:21:00,5307.0,5307.0,5307.0,5307.0
2025-07-10,09:22:00,5307.5,5307.5,5307.5,5307.5
2025-07-10,09:25:00,5307.5,5307.5,5307.5,5307.5
2025-07-10,09:29:00,5308.5,5308.5,5308.5,5308.5
2025-07-10,09:34:00,5298.0,5298.0,5298.0,5298.0
2025-07-10,09:35:00,5302.5,5303.0,5302.5,5303.0
2025-07-10,09:36:00,5304.0,5304.0,5300.0,5300.0
2025-07-10,09:39:00,5311.0,5311.0,5311.0,5311.0
2025-07-10,09:51:00,5310.5,5310.5,5310.5,5310.5
2025-07-10,09:53:00,5317.5,5317.5,5308.5,5308.5
2025-07-10,09:57:00,5309.0,5309.0,5309.0,5309.0
2025-07-10,09:58:00,5301.5,5301.5,5301.5,5301.5
2025-07-10,10:02:00,5300.5,5300.5,5300.5,5300.5
2025-07-10,10:03:00,5300.0,5300.0,5300.0,5300.0
2025-07-10,10:11:00,5308.5,5308.5,5308.5,5308.5
2025-07-10,10:15:00,5310.0,5310.5,5310.0,5310.5
2025-07-10,10:17:00,5310.5,5310.5,5310.5,5310.5
2025-07-10,10:19:00,5304.0,5304.0,5304.0,5304.0
2025-07-10,10:27:00,5313.0,5313.0,5313.0,5313.0
2025-07-10,10:33:00,5307.0,5307.0,5307.0,5307.0
2025-07-10,10:36:00,5307.0,5307.0,5307.0,5307.0
2025-07-10,10:45:00,5307.0,5307.0,5307.0,5307.0
2025-07-10,10:53:00,5300.0,5300.0,5300.0,5300.0
2025-07-10,10:55:00,5300.0,5300.0,5300.0,5300.0
2025-07-10,10:58:00,5307.5,5307.5,5307.5,5307.5
2025-07-10,11:02:00,5300.0,5300.0,5300.0,5300.0
2025-07-10,11:03:00,5300.0,5300.0,5300.0,5300.0
2025-07-10,11:05:00,5310.0,5310.0,5310.0,5310.0
2025-07-10,11:08:00,5302.5,5302.5,5302.5,5302.5
2025-07-10,11:10:00,5301.0,5311.5,5301.0,5311.5
2025-07-10,11:11:00,5311.0,5311.0,5311.0,5311.0
2025-07-10,11:12:00,5313.5,5313.5,5313.5,5313.5
2025-07-10,11:13:00,5313.5,5318.0,5313.5,5318.0
2025-07-10,11:14:00,5326.5,5348.0,5326.5,5347.5
2025-07-10,11:15:00,5347.5,5351.0,5347.5,5351.0
2025-07-10,11:16:00,5351.0,5351.0,5351.0,5351.0
2025-07-10,11:18:00,5351.0,5351.0,5341.0,5341.0
2025-07-10,11:19:00,5338.5,5338.5,5338.5,5338.5
2025-07-10,11:21:00,5334.5,5334.5,5334.5,5334.5
2025-07-10,11:30:00,5332.5,5332.5,5329.5,5329.5
2025-07-10,11:32:00,5335.5,5335.5,5335.5,5335.5
2025-07-10,11:34:00,5327.5,5327.5,5327.5,5327.5
2025-07-10,11:35:00,5338.5,5338.5,5338.5,5338.5
2025-07-10,11:37:00,5327.5,5327.5,5327.5,5327.5
2025-07-10,11:42:00,5326.5,5326.5,5326.5,5326.5
2025-07-10,11:43:00,5335.5,5335.5,5335.5,5335.5
2025-07-10,11:44:00,5339.5,5339.5,5339.5,5339.5
2025-07-10,11:45:00,5335.5,5335.5,5335.5,5335.5
2025-07-10,11:53:00,5328.5,5328.5,5328.5,5328.5
2025-07-10,11:54:00,5325.5,5325.5,5325.5,5325.5
2025-07-10,11:55:00,5319.0,5319.0,5319.0,5319.0
2025-07-10,11:58:00,5312.0,5312.0,5312.0,5312.0
2025-07-10,12:02:00,5307.5,5307.5,5307.5,5307.5
2025-07-10,12:06:00,5308.5,5308.5,5305.0,5305.0
2025-07-10,12:09:00,5306.0,5306.0,5306.0,5306.0
2025-07-10,12:10:00,5315.5,5315.5,5308.0,5308.0
2025-07-10,12:12:00,5308.5,5308.5,5308.5,5308.5
2025-07-10,12:14:00,5316.0,5316.0,5316.0,5316.0
2025-07-10,12:16:00,5316.0,5316.0,5316.0,5316.0
2025-07-10,12:27:00,5306.0,5306.0,5306.0,5306.0
2025-07-10,12:32:00,5306.0,5306.0,5306.0,5306.0
2025-07-10,12:35:00,5307.5,5307.5,5307.5,5307.5
2025-07-10,12:36:00,5317.5,5317.5,5317.5,5317.5
2025-07-10,12:38:00,5318.0,5318.0,5318.0,5318.0
2025-07-10,12:43:00,5312.0,5312.0,5312.0,5312.0
2025-07-10,12:51:00,5323.5,5323.5,5323.5,5323.5
2025-07-10,12:55:00,5326.5,5326.5,5326.5,5326.5
2025-07-10,13:06:00,5326.0,5326.0,5321.0,5325.0
2025-07-10,13:07:00,5311.0,5311.5,5311.0,5311.5
2025-07-10,13:12:00,5320.0,5320.0,5320.0,5320.0
2025-07-10,13:31:00,5312.0,5312.0,5312.0,5312.0
2025-07-10,13:32:00,5311.5,5311.5,5311.5,5311.5
2025-07-10,13:44:00,5311.0,5311.0,5311.0,5311.0
2025-07-10,13:45:00,5311.0,5311.0,5311.0,5311.0
2025-07-10,13:50:00,5307.5,5307.5,5307.5,5307.5
2025-07-10,13:58:00,5320.0,5320.0,5320.0,5320.0
2025-07-10,14:14:00,5318.0,5318.0,5318.0,5318.0
2025-07-10,14:19:00,5311.5,5311.5,5311.5,5311.5
2025-07-10,14:25:00,5310.5,5310.5,5310.5,5310.5
2025-07-10,14:28:00,5310.5,5310.5,5310.5,5310.5
2025-07-10,14:33:00,5311.0,5311.0,5311.0,5311.0
2025-07-10,14:35:00,5319.0,5319.0,5319.0,5319.0
2025-07-10,14:36:00,5319.5,5319.5,5319.5,5319.5
2025-07-10,14:39:00,5320.0,5320.0,5320.0,5320.0
2025-07-10,14:45:00,5325.0,5325.0,5325.0,5325.0
2025-07-10,14:48:00,5316.5,5316.5,5316.5,5316.5
2025-07-10,14:49:00,5322.0,5322.0,5322.0,5322.0
2025-07-10,14:50:00,5324.0,5324.0,5324.0,5324.0
2025-07-10,14:51:00,5325.0,5325.0,5325.0,5325.0
2025-07-10,14:55:00,5312.5,5313.0,5312.5,5313.0
2025-07-10,14:58:00,5313.0,5313.0,5313.0,5313.0
2025-07-10,15:00:00,5312.0,5312.0,5312.0,5312.0
2025-07-10,15:08:00,5318.0,5318.0,5318.0,5318.0
2025-07-10,15:11:00,5314.0,5314.0,5314.0,5314.0
2025-07-10,15:12:00,5312.5,5312.5,5312.5,5312.5
2025-07-10,15:13:00,5321.5,5321.5,5312.5,5312.5
2025-07-10,15:14:00,5312.5,5320.0,5312.5,5320.0
2025-07-10,15:16:00,5320.0,5320.0,5320.0,5320.0
2025-07-10,15:19:00,5310.5,5310.5,5310.5,5310.5
2025-07-10,15:21:00,5320.0,5320.0,5320.0,5320.0
2025-07-10,15:22:00,5311.5,5311.5,5310.0,5310.0
2025-07-10,15:23:00,5310.0,5310.0,5310.0,5310.0
2025-07-10,15:24:00,5300.5,5300.5,5300.5,5300.5
2025-07-10,15:25:00,5305.5,5305.5,5305.5,5305.5
2025-07-10,15:26:00,5308.0,5308.0,5308.0,5308.0
2025-07-10,15:28:00,5301.0,5301.0,5301.0,5301.0
2025-07-10,15:29:00,5316.0,5316.0,5316.0,5316.0
2025-07-11,09:15:00,5316.0,5316.0,5316.0,5316.0
2025-07-11,09:16:00,5295.5,5295.5,5295.5,5295.5
