Date,Open,Close
2025-01-01,1799.4,1800.0
2025-01-02,1818.65,1791.3
2025-01-03,1828.65,1821.95
2025-01-04,1819.48,1818.3
2025-01-05,1810.32,1814.65
2025-01-06,1801.15,1811.0
2025-01-07,1833.0,1803.05
2025-01-08,1811.4,1820.0
2025-01-09,1785.55,1802.0
2025-01-10,1787.6,1781.0
2025-01-11,1780.72,1776.8
2025-01-12,1773.83,1772.6
2025-01-13,1766.95,1768.4
2025-01-14,1782.05,1766.95
2025-01-15,1795.5,1790.0
2025-01-16,1817.1,1791.95
2025-01-17,1789.1,1765.0
2025-01-18,1786.88,1773.07
2025-01-19,1784.67,1781.13
2025-01-20,1782.45,1789.2
2025-01-21,1745.55,1784.6
2025-01-22,1702.5,1759.0
2025-01-23,1705.1,1707.0
2025-01-24,1705.3,1706.1
2025-01-25,1684.78,1702.4
2025-01-26,1664.27,1698.7
2025-01-27,1643.75,1695.0
2025-01-28,1624.4,1651.5
2025-01-29,1649.5,1619.95
2025-01-30,1622.0,1655.0
2025-01-31,1677.55,1638.0
2025-02-01,1750.45,1692.0
2025-02-02,1775.17,1721.42
2025-02-03,1799.9,1750.85
2025-02-04,1844.85,1801.05
2025-02-05,1841.35,1840.0
2025-02-06,1825.95,1830.0
2025-02-07,1898.2,1828.95
2025-02-08,1883.75,1848.47
2025-02-09,1869.3,1867.98
2025-02-10,1854.85,1887.5
2025-02-11,1835.7,1855.0
2025-02-12,1804.1,1876.0
2025-02-13,1799.2,1823.0
2025-02-14,1806.3,1808.85
2025-02-15,1818.83,1807.57
2025-02-16,1831.37,1806.28
2025-02-17,1843.9,1805.0
2025-02-18,1811.05,1843.9
2025-02-19,1875.95,1820.0
2025-02-20,1853.25,1867.3
2025-02-21,1797.9,1846.0
2025-02-22,1796.77,1828.33
2025-02-23,1795.63,1810.67
2025-02-24,1794.5,1793.0
2025-02-25,1826.35,1794.5
2025-02-26,1774.67,1801.75
2025-02-27,1723.0,1809.0
2025-02-28,1729.9,1760.0
2025-03-01,1718.35,1733.67
2025-03-02,1706.8,1707.33
2025-03-03,1695.25,1681.0
2025-03-04,1712.85,1695.0
2025-03-05,1718.1,1712.85
2025-03-06,1717.6,1720.95
2025-03-07,1715.4,1703.0
2025-03-08,1701.77,1705.0
2025-03-09,1688.13,1707.0
2025-03-10,1674.5,1709.0
2025-03-11,1663.0,1654.05
2025-03-12,1653.45,1678.95
2025-03-13,1644.45,1654.0
2025-03-14,1632.92,1651.74
2025-03-15,1621.4,1649.47
2025-03-16,1609.87,1647.21
2025-03-17,1598.35,1644.95
2025-03-18,1598.35,1598.35
2025-03-19,1615.3,1585.0
2025-03-20,1630.55,1648.0
2025-03-21,1697.6,1630.55
2025-03-22,1718.07,1654.23
2025-03-23,1738.53,1677.92
2025-03-24,1759.0,1701.6
2025-03-25,1740.55,1770.25
2025-03-26,1708.7,1748.0
2025-03-27,1758.15,1691.0
2025-03-28,1707.65,1735.0
2025-03-29,1706.55,1727.95
2025-03-30,1705.45,1720.9
2025-03-31,1704.35,1713.85
2025-04-01,1703.25,1706.8
2025-04-02,1680.4,1720.0
2025-04-03,1652.4,1664.55
2025-04-04,1639.0,1658.95
2025-04-05,1620.4,1628.48
2025-04-06,1601.8,1598.02
2025-04-07,1583.2,1567.55
2025-04-08,1592.15,1592.0
2025-04-09,1592.55,1592.15
2025-04-10,1611.18,1608.58
2025-04-11,1629.8,1625.0
2025-04-12,1635.83,1629.08
2025-04-13,1641.85,1633.15
2025-04-14,1647.88,1637.23
2025-04-15,1653.9,1641.3
2025-04-16,1636.3,1653.9
2025-04-17,1661.7,1639.5
2025-04-18,1668.82,1642.12
2025-04-19,1675.95,1644.75
2025-04-20,1683.07,1647.38
2025-04-21,1690.2,1650.0
2025-04-22,1703.7,1695.0
2025-04-23,1721.4,1707.7
2025-04-24,1719.1,1722.0
2025-04-25,1667.7,1719.0
2025-04-26,1665.57,1696.33
2025-04-27,1663.43,1673.67
2025-04-28,1661.3,1651.0
2025-04-29,1676.6,1662.0
2025-04-30,1707.6,1683.4
2025-05-01,1709.1,1693.45
2025-05-02,1710.6,1703.5
2025-05-03,1716.47,1708.67
2025-05-04,1722.33,1713.83
2025-05-05,1728.2,1719.0
2025-05-06,1740.7,1728.0
2025-05-07,1775.5,1700.0
2025-05-08,1733.1,1762.0
2025-05-09,1734.1,1697.5
2025-05-10,1741.37,1715.13
2025-05-11,1748.63,1732.77
2025-05-12,1755.9,1750.4
2025-05-13,1768.5,1770.0
2025-05-14,1799.9,1772.0
2025-05-15,1836.0,1799.1
2025-05-16,1855.6,1839.9
2025-05-17,1868.57,1848.27
2025-05-18,1881.53,1856.63
2025-05-19,1894.5,1865.0
2025-05-20,1883.3,1885.0
2025-05-21,1910.0,1872.7
2025-05-22,1854.3,1890.0
2025-05-23,1882.1,1860.0
2025-05-24,1884.5,1870.33
2025-05-25,1886.9,1880.67
2025-05-26,1889.3,1891.0
2025-05-27,1883.2,1887.0
2025-05-28,1883.0,1883.2
2025-05-29,1870.3,1887.7
2025-05-30,1847.2,1880.0
2025-05-31,1849.03,1869.07
2025-06-01,1850.87,1858.13
2025-06-02,1852.7,1847.2
2025-06-03,1822.3,1859.8
2025-06-04,1829.4,1827.6
2025-06-05,1835.2,1828.0
2025-06-06,1861.1,1835.1
2025-06-07,1891.47,1856.73
2025-06-08,1921.83,1878.37
2025-06-09,1952.2,1900.0
2025-06-10,1948.2,1950.0
2025-06-11,1937.1,1943.0
2025-06-12,1956.4,1940.9
2025-06-13,1941.4,1915.1
2025-06-14,1940.73,1927.37
2025-06-15,1940.07,1939.63
2025-06-16,1939.4,1951.9
2025-06-17,1945.6,1965.0
2025-06-18,1930.8,1940.0
2025-06-19,1908.0,1924.0
2025-06-20,2006.2,1897.5
2025-06-21,2004.0,1925.67
2025-06-22,2001.8,1953.83
2025-06-23,1999.6,1982.0
2025-06-24,2071.4,2009.2
2025-06-25,2125.9,2079.9
2025-06-26,2126.0,2131.0
2025-06-27,2191.6,2119.0
2025-06-28,2200.97,2128.67
2025-06-29,2210.33,2138.33
2025-06-30,2219.7,2148.0
2025-07-01,2240.7,2220.0
2025-07-02,2123.7,2240.7
2025-07-03,2091.9,2123.7
2025-07-04,2064.1,2105.0
2025-07-05,2076.47,2091.37
2025-07-06,2088.83,2077.73
2025-07-07,2101.2,2064.1
2025-07-08,2055.1,2100.0
2025-07-09,2091.0,2055.2
2025-07-10,2094.8,2082.5
2025-07-11,2103.6,2101.1
2025-07-12,2118.67,2107.07
2025-07-13,2133.73,2113.03
2025-07-14,2148.8,2119.0
2025-07-15,2152.3,2148.0
2025-07-16,2135.8,2155.0
2025-07-17,2135.5,2135.8
2025-07-18,2120.3,2135.0
2025-07-19,2124.63,2129.0
2025-07-20,2128.97,2123.0
2025-07-21,2133.3,2117.0
2025-07-22,2114.9,2125.0
2025-07-23,2117.1,2118.1
2025-07-24,2094.7,2111.0
2025-07-25,2099.2,2094.7
