Date,Open,Close
2025-01-01,3048.25,3048.25
2025-01-02,3200.65,3200.65
2025-01-03,3360.65,3188.0
2025-01-04,3326.57,3285.33
2025-01-05,3292.48,3382.67
2025-01-06,3258.4,3480.0
2025-01-07,3421.3,3319.0
2025-01-08,3592.35,3592.35
2025-01-09,3566.0,3725.0
2025-01-10,3521.45,3450.0
2025-01-11,3462.77,3463.3
2025-01-12,3404.08,3476.6
2025-01-13,3345.4,3489.9
2025-01-14,3203.15,3207.0
2025-01-15,3065.35,3178.05
2025-01-16,3218.6,3099.95
2025-01-17,3193.7,3325.0
2025-01-18,3159.58,3283.33
2025-01-19,3125.47,3241.67
2025-01-20,3091.35,3200.0
2025-01-21,3014.4,3128.7
2025-01-22,2891.05,3115.9
2025-01-23,2932.05,2900.0
2025-01-24,2785.45,2969.9
2025-01-25,2739.03,2880.27
2025-01-26,2692.62,2790.63
2025-01-27,2646.2,2701.0
2025-01-28,2516.1,2527.0
2025-01-29,2641.9,2508.95
2025-01-30,2641.65,2616.0
2025-01-31,2535.55,2620.0
2025-02-01,2568.55,2477.25
2025-02-02,2504.35,2471.7
2025-02-03,2440.15,2466.15
2025-02-04,2413.8,2367.0
2025-02-05,2534.45,2444.0
2025-02-06,2571.6,2564.0
2025-02-07,2608.55,2599.7
2025-02-08,2565.08,2602.98
2025-02-09,2521.62,2606.27
2025-02-10,2478.15,2609.55
2025-02-11,2457.8,2408.1
2025-02-12,2342.05,2410.0
2025-02-13,2224.95,2329.05
2025-02-14,2113.7,2167.0
2025-02-15,2078.48,2121.57
2025-02-16,2043.27,2076.13
2025-02-17,2008.05,2030.7
2025-02-18,1907.65,1926.05
2025-02-19,1837.4,1812.3
2025-02-20,1929.25,1850.0
2025-02-21,2025.7,2025.7
2025-02-22,2059.45,2045.45
2025-02-23,2093.2,2065.2
2025-02-24,2126.95,2084.95
2025-02-25,2233.25,2200.0
2025-02-26,2177.43,2272.45
2025-02-27,2121.6,2344.9
2025-02-28,2015.55,2040.0
2025-03-01,2035.47,2013.38
2025-03-02,2055.38,1986.77
2025-03-03,2075.3,1960.15
2025-03-04,2179.05,2000.05
