Date,Open,Close
2022-01-01,229.3,224.43
2022-01-02,228.5,227.52
2022-01-03,227.7,230.6
2022-01-04,219.0,228.5
2022-01-05,219.6,215.0
2022-01-06,218.75,218.5
2022-01-07,222.4,219.1
2022-01-08,225.9,220.9
2022-01-09,229.4,222.7
2022-01-10,232.9,224.5
2022-01-11,219.35,234.0
2022-01-12,220.85,223.0
2022-01-13,220.5,217.65
2022-01-14,221.0,219.0
2022-01-15,219.88,221.15
2022-01-16,218.77,223.3
2022-01-17,217.65,225.45
2022-01-18,215.75,217.7
2022-01-19,237.3,231.0
2022-01-20,261.0,256.1
2022-01-21,285.65,287.1
2022-01-22,280.9,290.07
2022-01-23,276.15,293.03
2022-01-24,271.4,296.0
2022-01-25,257.85,258.0
2022-01-26,251.43,251.5
2022-01-27,245.0,245.0
2022-01-28,234.55,232.75
2022-01-29,232.07,232.35
2022-01-30,229.58,231.95
2022-01-31,227.1,231.55
2022-02-01,226.75,236.5
2022-02-02,238.05,232.95
2022-02-03,249.95,249.95
2022-02-04,262.4,262.4
2022-02-05,259.98,263.93
2022-02-06,257.57,265.47
2022-02-07,255.15,267.0
2022-02-08,247.65,255.05
2022-02-09,255.85,248.0
2022-02-10,266.05,262.8
2022-02-11,257.6,266.05
2022-02-12,253.32,260.7
2022-02-13,249.03,255.35
2022-02-14,244.75,250.0
2022-02-15,245.75,237.0
2022-02-16,239.55,249.0
2022-02-17,238.05,247.8
2022-02-18,237.1,234.2
2022-02-19,233.15,233.2
2022-02-20,229.2,232.2
2022-02-21,225.25,231.2
2022-02-22,217.85,216.85
2022-02-23,222.1,218.15
2022-02-24,211.0,216.25
2022-02-25,216.35,204.25
2022-02-26,218.98,210.7
2022-02-27,221.62,217.15
2022-02-28,224.25,223.6
2022-03-01,222.35,223.62
2022-03-02,220.45,223.65
2022-03-03,221.7,229.0
2022-03-04,224.35,219.0
2022-03-05,220.62,217.87
2022-03-06,216.88,216.73
2022-03-07,213.15,215.6
2022-03-08,215.85,214.0
2022-03-09,218.75,217.05
2022-03-10,229.65,228.0
2022-03-11,225.05,232.8
2022-03-12,226.23,230.2
2022-03-13,227.42,227.6
2022-03-14,228.6,225.0
2022-03-15,220.65,233.2
2022-03-16,223.2,225.0
2022-03-17,221.6,227.1
2022-03-18,221.11,225.59
2022-03-19,220.62,224.08
2022-03-20,220.14,222.56
2022-03-21,219.65,221.05
2022-03-22,219.6,219.65
2022-03-23,215.6,221.8
2022-03-24,215.7,212.1
2022-03-25,217.1,217.0
2022-03-26,214.55,219.33
2022-03-27,212.0,221.67
2022-03-28,209.45,224.0
