Date,Open,Close
2019-12-02,98.95,97.2
2019-12-03,98.25,96.5
2019-12-04,97.0,98.3
2019-12-05,99.75,96.1
2019-12-06,97.0,96.2
2019-12-07,96.67,94.92
2019-12-08,96.33,93.63
2019-12-09,96.0,92.35
2019-12-10,94.45,94.0
2019-12-11,90.85,92.15
2019-12-12,93.0,92.0
2019-12-13,93.4,95.5
2019-12-14,93.67,93.88
2019-12-15,93.93,92.27
2019-12-16,94.2,90.65
2019-12-17,95.1,94.0
2019-12-18,92.15,91.25
2019-12-19,91.25,93.0
2019-12-20,95.8,93.95
2019-12-21,97.38,96.15
2019-12-22,98.97,98.35
2019-12-23,100.55,100.55
2019-12-24,105.55,105.55
2019-12-25,108.18,108.18
2019-12-26,110.8,110.8
2019-12-27,112.5,116.3
2019-12-28,112.02,115.03
2019-12-29,111.53,113.77
2019-12-30,111.05,112.5
2019-12-31,112.25,111.5
