Date,Open,Close
2024-03-13,99.58,108.6
2024-03-14,108.01,100.02
2024-03-15,104.44,107.66
2024-03-16,104.19,106.87
2024-03-17,103.94,106.07
2024-03-18,103.69,105.28
2024-03-19,108.7,103.54
2024-03-20,106.32,108.7
2024-03-21,107.81,108.06
2024-03-22,107.86,107.81
2024-03-23,107.31,107.81
2024-03-24,106.77,107.81
2024-03-25,106.22,107.81
2024-03-26,105.68,107.81
2024-03-27,104.93,106.02
2024-03-28,108.7,106.02
2024-03-29,109.85,107.04
2024-03-30,111.01,108.06
2024-03-31,112.16,109.07
2024-04-01,113.31,110.09
2024-04-02,113.41,113.46
2024-04-03,114.95,113.31
2024-04-04,115.69,115.84
2024-04-05,114.95,115.69
2024-04-06,114.34,115.68
2024-04-07,113.73,115.66
2024-04-08,113.11,115.64
2024-04-09,113.36,113.86
2024-04-10,112.67,113.36
2024-04-11,111.68,112.77
2024-04-12,110.68,112.17
2024-04-13,109.51,111.48
2024-04-14,108.34,110.78
2024-04-15,107.16,110.09
2024-04-16,106.82,106.12
2024-04-17,106.92,108.08
2024-04-18,107.01,110.04
2024-04-19,105.82,105.33
2024-04-20,106.44,105.92
2024-04-21,107.05,106.52
2024-04-22,107.66,107.11
2024-04-23,108.11,107.91
2024-04-24,109.05,108.11
2024-04-25,109.69,109.54
2024-04-26,108.35,110.09
2024-04-27,109.31,109.76
2024-04-28,110.27,109.43
2024-04-29,111.23,109.1
2024-04-30,109.39,111.13
2024-05-01,110.26,113.59
2024-05-02,111.13,116.04
2024-05-03,109.69,111.82
2024-05-04,108.54,111.08
2024-05-05,107.38,110.34
2024-05-06,106.22,109.59
2024-05-07,105.08,106.57
2024-05-08,106.72,104.39
2024-05-09,103.49,107.11
2024-05-10,100.96,103.49
2024-05-11,101.11,102.78
2024-05-12,101.26,102.07
2024-05-13,101.41,101.36
2024-05-14,102.7,101.66
2024-05-15,102.65,102.8
2024-05-16,102.35,103.69
2024-05-17,103.25,102.8
2024-05-18,103.37,102.76
2024-05-19,103.49,102.73
2024-05-20,103.62,102.69
2024-05-21,103.74,102.65
2024-05-22,103.39,103.3
2024-05-23,105.28,104.78
2024-05-24,103.49,105.58
2024-05-25,103.63,104.98
2024-05-26,103.76,104.39
2024-05-27,103.89,103.79
2024-05-28,103.89,104.14
2024-05-29,103.0,103.3
2024-05-30,100.87,103.05
2024-05-31,100.62,101.61
2024-06-01,101.44,102.58
2024-06-02,102.27,103.56
2024-06-03,103.1,104.54
2024-06-04,95.41,102.15
2024-06-05,94.47,98.19
2024-06-06,105.87,95.66
2024-06-07,105.92,105.68
2024-06-08,106.33,105.84
2024-06-09,106.74,106.01
2024-06-10,107.14,106.17
2024-06-11,109.79,107.31
2024-06-12,109.11,110.59
2024-06-13,108.75,109.54
2024-06-14,108.47,109.1
2024-06-15,108.72,109.1
2024-06-16,108.97,109.1
2024-06-17,109.22,109.1
2024-06-18,109.47,109.1
2024-06-19,109.17,109.11
2024-06-20,112.25,110.03
2024-06-21,115.8,113.96
2024-06-22,117.67,114.78
2024-06-23,119.54,115.61
2024-06-24,121.41,116.44
2024-06-25,134.16,124.97
2024-06-26,133.54,137.85
2024-06-27,140.91,132.65
2024-06-28,143.88,143.81
2024-06-29,140.72,143.32
2024-06-30,137.56,142.82
2024-07-01,134.4,142.33
2024-07-02,132.28,135.37
2024-07-03,132.0,133.59
2024-07-04,131.05,132.35
2024-07-05,130.58,130.92
2024-07-06,129.43,130.92
2024-07-07,128.29,130.92
2024-07-08,127.14,130.92
2024-07-09,127.99,127.72
2024-07-10,126.7,128.93
2024-07-11,128.25,127.69
2024-07-12,128.74,128.92
2024-07-13,129.63,129.09
2024-07-14,130.52,129.25
2024-07-15,131.41,129.42
2024-07-16,130.98,131.41
2024-07-17,129.29,130.67
2024-07-18,127.59,129.92
2024-07-19,122.91,127.05
2024-07-20,123.28,125.54
2024-07-21,123.65,124.04
2024-07-22,124.01,122.54
2024-07-23,133.91,124.97
2024-07-24,131.13,134.88
2024-07-25,125.68,128.88
2024-07-26,126.08,125.71
2024-07-27,126.95,126.01
2024-07-28,127.83,126.3
2024-07-29,128.71,126.6
2024-07-30,128.7,128.78
2024-07-31,130.36,129.92
2024-08-01,128.54,130.57
2024-08-02,125.62,127.94
2024-08-03,123.08,126.54
2024-08-04,120.54,125.13
2024-08-05,118.0,123.73
2024-08-06,118.49,118.47
2024-08-07,122.73,120.99
2024-08-08,122.2,122.04
2024-08-09,122.22,122.83
2024-08-10,121.79,122.64
2024-08-11,121.37,122.44
2024-08-12,120.94,122.24
2024-08-13,118.88,119.82
2024-08-14,118.41,120.01
2024-08-15,118.28,119.54
2024-08-16,118.15,119.06
2024-08-17,118.37,118.72
2024-08-18,118.58,118.37
2024-08-19,118.8,118.02
2024-08-20,119.55,119.45
2024-08-21,123.24,119.66
2024-08-22,121.75,124.91
2024-08-23,123.56,121.86
2024-08-24,125.2,122.71
2024-08-25,126.85,123.57
2024-08-26,128.5,124.42
2024-08-27,130.15,129.34
2024-08-28,130.09,131.12
2024-08-29,129.65,130.68
2024-08-30,128.22,130.47
2024-08-31,127.74,129.78
2024-09-01,127.25,129.08
2024-09-02,126.77,128.39
2024-09-03,126.7,127.15
2024-09-04,125.87,126.11
2024-09-05,126.57,126.45
2024-09-06,121.94,126.94
2024-09-07,121.81,125.88
2024-09-08,121.67,124.82
2024-09-09,121.53,123.77
2024-09-10,123.19,121.64
2024-09-11,120.06,123.97
2024-09-12,120.86,120.45
2024-09-13,123.93,122.0
2024-09-14,124.19,122.88
2024-09-15,124.44,123.77
2024-09-16,124.7,124.65
2024-09-17,126.36,125.3
2024-09-18,125.67,127.16
2024-09-19,122.88,126.99
2024-09-20,123.76,124.0
2024-09-21,123.63,124.0
2024-09-22,123.5,124.0
2024-09-23,123.37,124.0
2024-09-24,122.25,124.0
2024-09-25,123.09,122.25
2024-09-26,122.74,123.55
2024-09-27,122.83,123.0
2024-09-28,123.06,123.08
2024-09-29,123.3,123.17
2024-09-30,123.53,123.25
2024-10-01,124.43,123.35
2024-10-02,123.24,123.17
2024-10-03,122.04,123.0
2024-10-04,119.54,121.25
2024-10-05,118.62,121.05
2024-10-06,117.69,120.85
2024-10-07,116.77,120.65
2024-10-08,118.81,116.8
2024-10-09,121.35,121.05
2024-10-10,119.32,121.85
2024-10-11,118.78,119.8
2024-10-12,118.71,119.54
2024-10-13,118.64,119.28
2024-10-14,118.57,119.02
2024-10-15,119.96,118.6
2024-10-16,119.12,119.95
2024-10-17,117.43,119.13
2024-10-18,117.92,117.02
2024-10-19,117.99,117.35
2024-10-20,118.05,117.67
2024-10-21,118.12,118.0
2024-10-22,113.88,118.5
2024-10-23,113.1,113.88
2024-10-24,116.87,113.4
2024-10-25,115.17,116.87
2024-10-26,114.97,116.48
2024-10-27,114.78,116.09
2024-10-28,114.58,115.7
2024-10-29,114.59,114.85
2024-10-30,116.54,114.95
2024-10-31,117.65,116.02
2024-11-01,118.68,118.51
2024-11-02,119.01,118.52
2024-11-03,119.34,118.54
2024-11-04,119.67,118.55
2024-11-05,120.5,119.67
2024-11-06,121.48,120.97
2024-11-07,120.18,120.95
2024-11-08,117.8,120.74
2024-11-09,116.04,119.83
2024-11-10,114.28,118.91
2024-11-11,112.52,118.0
2024-11-12,121.1,113.2
2024-11-13,113.26,120.55
2024-11-14,114.32,113.65
2024-11-15,113.73,113.94
2024-11-16,113.13,114.23
2024-11-17,112.54,114.51
2024-11-18,111.95,114.8
2024-11-19,113.8,113.2
2024-11-20,112.97,113.35
2024-11-21,112.13,113.5
2024-11-22,112.96,112.6
2024-11-23,113.37,112.99
2024-11-24,113.79,113.39
2024-11-25,114.2,113.78
2024-11-26,115.92,114.6
2024-11-27,115.79,116.01
2024-11-28,117.3,116.8
2024-11-29,116.84,117.3
2024-11-30,117.04,117.12
2024-12-01,117.23,116.93
2024-12-02,117.43,116.75
2024-12-03,120.31,117.45
2024-12-04,121.22,120.98
2024-12-05,122.26,121.25
2024-12-06,120.76,123.0
2024-12-07,120.39,122.23
2024-12-08,120.01,121.47
2024-12-09,119.64,120.7
2024-12-10,120.18,119.85
2024-12-11,122.0,120.45
2024-12-12,119.86,122.5
2024-12-13,118.95,119.5
2024-12-14,120.17,119.62
2024-12-15,121.4,119.73
2024-12-16,122.62,119.85
2024-12-17,116.7,118.0
2024-12-18,116.35,116.25
2024-12-19,115.47,115.75
2024-12-20,112.39,115.6
2024-12-21,112.32,114.68
2024-12-22,112.24,113.77
2024-12-23,112.17,112.85
2024-12-24,112.04,112.25
2024-12-25,111.67,112.47
2024-12-26,111.3,112.7
2024-12-27,111.1,111.45
2024-12-28,109.99,111.63
2024-12-29,108.88,111.82
2024-12-30,107.77,112.0
2024-12-31,108.56,107.99
