Date,Open,Close
2021-01-01,36.14,36.02
2021-01-02,36.18,36.22
2021-01-03,36.22,36.43
2021-01-04,36.26,36.63
2021-01-05,36.31,36.26
2021-01-06,39.18,36.43
2021-01-07,38.32,40.04
2021-01-08,37.41,38.56
2021-01-09,37.33,38.49
2021-01-10,37.25,38.42
2021-01-11,37.17,38.36
2021-01-12,37.45,37.17
2021-01-13,37.04,37.21
2021-01-14,37.08,37.33
2021-01-15,36.96,37.33
2021-01-16,36.66,37.21
2021-01-17,36.36,37.08
2021-01-18,36.06,36.96
2021-01-19,36.26,36.43
2021-01-20,36.43,36.43
2021-01-21,36.47,36.59
2021-01-22,35.98,36.59
2021-01-23,35.72,36.41
2021-01-24,35.46,36.24
2021-01-25,35.2,36.06
2021-01-26,35.16,35.59
2021-01-27,35.12,35.12
2021-01-28,35.57,34.87
2021-01-29,35.77,35.94
2021-01-30,36.09,35.99
2021-01-31,36.4,36.05
2021-02-01,36.72,36.1
2021-02-02,37.37,36.92
2021-02-03,37.7,37.58
2021-02-04,38.6,38.03
2021-02-05,46.31,42.17
2021-02-06,46.29,44.37
2021-02-07,46.26,46.57
2021-02-08,46.23,48.78
2021-02-09,45.99,46.36
2021-02-10,45.9,46.36
2021-02-11,46.43,45.9
2021-02-12,44.84,46.43
2021-02-13,44.48,45.9
2021-02-14,44.11,45.37
2021-02-15,43.74,44.84
2021-02-16,47.54,43.7
2021-02-17,47.54,48.07
2021-02-18,47.19,48.03
2021-02-19,45.99,47.27
2021-02-20,45.7,46.86
2021-02-21,45.4,46.45
2021-02-22,45.11,46.04
2021-02-23,45.37,45.42
2021-02-24,45.42,45.37
2021-02-25,47.01,46.39
2021-02-26,47.32,46.39
2021-02-27,47.32,47.08
2021-02-28,47.32,47.78
2021-03-01,47.32,48.47
2021-03-02,47.54,47.76
2021-03-03,47.27,47.54
2021-03-04,47.19,46.74
2021-03-05,47.01,48.07
2021-03-06,46.85,47.72
2021-03-07,46.69,47.36
2021-03-08,46.52,47.01
2021-03-09,45.82,46.26
2021-03-10,46.04,45.95
2021-03-11,46.02,46.17
2021-03-12,45.99,46.39
2021-03-13,45.82,46.35
2021-03-14,45.64,46.3
2021-03-15,45.46,46.26
2021-03-16,44.84,45.55
2021-03-17,44.36,45.24
2021-03-18,43.21,44.76
2021-03-19,43.03,42.37
2021-03-20,43.19,42.53
2021-03-21,43.36,42.69
2021-03-22,43.52,42.86
2021-03-23,43.61,43.87
2021-03-24,42.64,43.3
2021-03-25,41.75,42.41
2021-03-26,41.97,42.41
2021-03-27,41.96,42.49
2021-03-28,41.95,42.57
2021-03-29,41.94,42.65
2021-03-30,41.93,42.72
2021-03-31,42.5,43.3
2021-04-01,45.24,42.86
2021-04-02,45.26,43.51
2021-04-03,45.29,44.16
2021-04-04,45.31,44.81
2021-04-05,45.33,45.46
2021-04-06,45.82,46.39
2021-04-07,45.73,45.95
2021-04-08,45.82,46.17
2021-04-09,47.5,46.13
2021-04-10,46.35,46.33
2021-04-11,45.2,46.54
2021-04-12,44.05,46.74
2021-04-13,45.15,44.8
2021-04-14,45.09,45.26
2021-04-15,45.02,45.73
2021-04-16,44.84,45.24
2021-04-17,44.61,44.96
2021-04-18,44.37,44.68
2021-04-19,44.14,44.4
2021-04-20,44.23,45.02
2021-04-21,44.16,45.0
2021-04-22,44.09,44.98
2021-04-23,44.23,44.18
2021-04-24,44.36,44.31
2021-04-25,44.49,44.45
2021-04-26,44.62,44.58
2021-04-27,45.2,44.62
2021-04-28,45.9,45.42
2021-04-29,45.95,46.39
2021-04-30,45.99,45.95
2021-05-01,45.92,45.93
2021-05-02,45.85,45.92
2021-05-03,45.77,45.9
2021-05-04,46.13,46.21
2021-05-05,46.7,47.19
2021-05-06,46.7,47.05
2021-05-07,46.57,47.01
2021-05-08,46.64,47.24
2021-05-09,46.71,47.48
2021-05-10,46.79,47.72
2021-05-11,48.42,46.57
2021-05-12,48.33,48.56
2021-05-13,48.98,48.75
2021-05-14,49.62,48.95
2021-05-15,50.66,49.78
2021-05-16,51.71,50.6
2021-05-17,52.75,51.43
2021-05-18,53.5,55.23
2021-05-19,54.56,53.46
2021-05-20,53.24,54.79
2021-05-21,52.84,53.5
2021-05-22,52.65,53.28
2021-05-23,52.46,53.06
2021-05-24,52.27,52.84
2021-05-25,53.5,52.62
2021-05-26,53.59,53.5
2021-05-27,53.28,53.68
2021-05-28,52.44,53.68
2021-05-29,53.56,53.36
2021-05-30,54.68,53.03
2021-05-31,55.8,52.71
2021-06-01,66.94,56.42
2021-06-02,76.52,67.86
2021-06-03,79.44,73.7
2021-06-04,77.98,80.19
2021-06-05,76.3,79.95
2021-06-06,74.62,79.72
2021-06-07,72.94,79.48
2021-06-08,72.1,72.9
2021-06-09,69.5,72.59
2021-06-10,70.91,69.37
2021-06-11,71.22,72.06
2021-06-12,70.94,71.9
2021-06-13,70.66,71.74
2021-06-14,70.38,71.57
2021-06-15,71.97,71.04
2021-06-16,76.3,73.34
2021-06-17,75.33,76.17
2021-06-18,74.23,75.9
2021-06-19,74.62,74.95
2021-06-20,75.02,73.99
2021-06-21,75.42,73.03
2021-06-22,78.47,76.3
2021-06-23,70.65,71.75
2021-06-24,63.71,69.81
2021-06-25,64.9,63.84
2021-06-26,64.68,64.36
2021-06-27,64.46,64.87
2021-06-28,64.24,65.39
2021-06-29,64.51,64.24
2021-06-30,65.48,64.81
2021-07-01,66.58,65.92
2021-07-02,68.57,68.04
2021-07-03,68.23,68.41
2021-07-04,67.89,68.78
2021-07-05,67.55,69.14
2021-07-06,65.92,67.82
2021-07-07,66.1,66.27
2021-07-08,65.3,65.83
2021-07-09,64.59,65.04
2021-07-10,64.51,65.15
2021-07-11,64.42,65.27
2021-07-12,64.33,65.39
2021-07-13,64.59,64.68
2021-07-14,64.11,64.59
2021-07-15,64.51,64.11
2021-07-16,66.41,64.86
2021-07-17,65.83,65.04
2021-07-18,65.26,65.21
2021-07-19,64.68,65.39
2021-07-20,63.58,64.59
2021-07-21,63.89,64.11
2021-07-22,64.2,63.62
2021-07-23,64.68,64.86
2021-07-24,64.55,64.87
2021-07-25,64.42,64.89
2021-07-26,64.28,64.9
2021-07-27,63.49,64.28
2021-07-28,63.62,63.62
2021-07-29,63.58,64.06
2021-07-30,63.75,64.37
2021-07-31,63.72,64.4
2021-08-01,63.7,64.43
2021-08-02,63.67,64.46
2021-08-03,63.49,64.06
2021-08-04,64.15,64.06
2021-08-05,63.8,64.2
2021-08-06,63.98,64.06
2021-08-07,64.36,64.21
2021-08-08,64.74,64.36
2021-08-09,65.12,64.51
2021-08-10,61.72,65.26
2021-08-11,57.75,60.97
2021-08-12,59.34,58.32
2021-08-13,60.79,59.91
2021-08-14,60.62,60.32
2021-08-15,60.44,60.74
2021-08-16,60.26,61.15
2021-08-17,59.42,60.26
2021-08-18,59.38,60.09
2021-08-19,58.76,59.84
2021-08-20,58.14,59.6
2021-08-21,57.61,59.2
2021-08-22,57.08,58.81
2021-08-23,56.55,58.41
2021-08-24,56.42,56.55
2021-08-25,57.52,56.51
2021-08-26,58.19,58.23
2021-08-27,59.34,58.23
2021-08-28,59.95,58.67
2021-08-29,60.57,59.12
2021-08-30,61.19,59.56
2021-08-31,62.08,61.63
2021-09-01,61.63,62.56
2021-09-02,62.14,61.77
2021-09-03,61.73,62.33
2021-09-04,61.17,62.17
2021-09-05,60.62,62.02
2021-09-06,60.06,61.86
2021-09-07,59.0,60.29
2021-09-08,59.79,59.56
2021-09-09,60.02,59.65
2021-09-10,60.25,59.95
2021-09-11,60.48,60.25
2021-09-12,60.71,60.55
2021-09-13,60.94,60.85
2021-09-14,60.85,61.31
2021-09-15,64.26,60.48
2021-09-16,63.66,64.59
2021-09-17,62.51,64.13
2021-09-18,61.93,63.39
2021-09-19,61.34,62.65
2021-09-20,60.76,61.91
2021-09-21,60.76,60.66
2021-09-22,60.71,60.94
2021-09-23,60.94,60.94
2021-09-24,59.93,61.31
2021-09-25,59.89,61.02
2021-09-26,59.86,60.73
2021-09-27,59.83,60.43
2021-09-28,60.53,60.2
2021-09-29,62.1,60.34
2021-09-30,62.46,62.79
2021-10-01,61.49,62.74
2021-10-02,61.79,62.59
2021-10-03,62.08,62.43
2021-10-04,62.37,62.28
2021-10-05,61.77,62.74
2021-10-06,61.77,61.86
2021-10-07,61.91,62.33
2021-10-08,61.54,62.33
2021-10-09,61.57,62.14
2021-10-10,61.6,61.96
2021-10-11,61.63,61.77
2021-10-12,63.85,62.1
2021-10-13,62.88,64.08
2021-10-14,63.2,62.88
2021-10-15,63.5,62.97
2021-10-16,63.8,63.06
2021-10-17,64.1,63.16
2021-10-18,64.4,63.25
2021-10-19,62.6,64.91
2021-10-20,61.36,62.6
2021-10-21,62.05,61.36
2021-10-22,61.86,62.33
2021-10-23,61.2,62.17
2021-10-24,60.54,62.02
2021-10-25,59.88,61.86
2021-10-26,60.66,60.43
2021-10-27,60.89,60.94
2021-10-28,60.25,60.71
2021-10-29,59.83,60.85
2021-10-30,60.09,60.88
2021-10-31,60.36,60.91
2021-11-01,60.62,60.94
2021-11-02,62.19,60.94
2021-11-03,62.14,62.7
2021-11-04,63.16,62.74
